,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1121,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.020174979841844666,0.03509217766117589,0.007260700498040191,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666,0.020174979841844666
1122,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,27.40423031078546,0.008956469378962082,0.0017436871275889345,26.192960353603837,26.561048271131845,24.574397022870016,23.977806375329504,24.254505175339595,25.954611804883932,25.11871150614143,26.342998157342446,24.380937832844474,25.728099861217736,23.496994134426902,25.207578121004676,24.673769662779172,26.048751363433297,23.78864332732203,24.047576654014954,26.842645569995206,26.585728344061284,27.365482609806595,23.106002860488182
1123,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.17095244625337624,0.008956469378962082,0.0017436871275889345,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624,0.17095244625337624
1124,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.06239408066876509,0.008956469378962082,0.0017436871275889345,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509,0.06239408066876509
1125,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,25.74596428222121,0.00828032551298348,0.0013810827357597574,24.35307587862588,23.917066706613348,24.48617857085387,22.184178471087566,24.049454512103367,25.41588129539584,24.08097479899709,24.172934252485494,24.702829166516526,24.46898245636982,26.378489936270096,27.06471016626151,22.798275588919104,26.885756190693122,24.335937037246133,25.04250445179432,25.143880405973032,26.650924170018968,24.26006415520869,23.74540123430904
1126,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.21078376049601816,0.00828032551298348,0.0013810827357597574,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816,0.21078376049601816
1127,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.12286022101622243,0.00828032551298348,0.0013810827357597574,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243,0.12286022101622243
1128,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,25.668552894438683,0.16098095850181018,0.026830159750301695,25.859923673264166,26.752945583469845,25.147169202497775,22.244852684405686,26.731775809457186,24.590092680434573,25.0872883023417,25.839259558047196,23.75726363157093,24.34856328311614,23.9448735803248,26.357201733504144,24.050366305633798,23.39762053656815,23.592011089209926,25.501716152243908,26.151991822161126,25.00455385932174,23.481383819785673,24.035670515875964
1129,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.12652426528537294,0.16098095850181018,0.026830159750301695,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294,0.12652426528537294
1130,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.03826354362762414,0.16098095850181018,0.026830159750301695,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414,0.03826354362762414
1131,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,24.742977730331035,0.15668312813203483,0.052618533126401745,24.949371498964492,25.849813924433025,25.224088587526545,25.585857610236918,25.56094279790776,25.040869311930575,24.02656837196392,26.98852389184802,24.17232850150695,24.72518268922178,25.52211068252955,26.423343039569872,26.34831253189157,25.874770230651464,25.648190225443155,25.373789388998762,24.432416509043904,27.138559777883714,23.843718514486014,25.58133884737573
1132,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.11663686379253678,0.15668312813203483,0.052618533126401745,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678,0.11663686379253678
1133,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.038314807532034874,0.15668312813203483,0.052618533126401745,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874,0.038314807532034874
1134,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,24.484969041797157,0.15659691884699933,0.04633890821657584,25.231167564614157,26.23792190302162,24.015953871702326,24.580993652362544,23.281479718120025,26.465310013930786,25.909385517636778,24.136601649659273,24.6280195331711,24.46675809363402,26.57710383958866,25.536724513776168,25.47735991815356,24.380054451419507,25.693868205570112,25.397440640655027,24.170173993103635,24.505506516391858,25.87541592692435,26.024098743966825
1135,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.14215458081237037,0.15659691884699933,0.04633890821657584,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037,0.14215458081237037
1136,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.04433313659049123,0.15659691884699933,0.04633890821657584,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123,0.04433313659049123
1137,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,24.361072375134402,0.12156497523748797,0.030703911723898577,24.05755690495832,25.365099870439174,24.809722870140902,23.01326048739679,23.705972650078813,23.9008544266006,24.979814833057002,23.710807991550247,24.072464587342242,26.12292411597513,26.146035382900976,26.26099384801492,23.11320743875191,22.35507720761945,23.802236185561306,27.174897805075954,24.093579994807126,24.910508053812777,27.418149151076992,24.318728577558613
1138,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.13575997856104846,0.12156497523748797,0.030703911723898577,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846,0.13575997856104846
1139,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.03229849325563208,0.12156497523748797,0.030703911723898577,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208,0.03229849325563208
1140,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,26.86137969685345,0.06686145701921903,0.022675030121049967,25.400506604728637,24.860020767057176,25.053436297914992,25.127260205306694,25.334930476619967,24.688946205881116,24.938347640399346,25.473682483426344,25.348430089754437,23.515423129999384,27.000845862590438,26.22742309575189,24.341634287892557,24.18395225613228,24.49954300123934,25.504526417605543,25.234029459817155,23.25683568154843,26.425909208704056,25.239338075417034
1141,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.18657040117765675,0.06686145701921903,0.022675030121049967,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675,0.18657040117765675
1142,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.08369760621547101,0.06686145701921903,0.022675030121049967,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101,0.08369760621547101
1143,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,26.033043742234423,0.06644906568586961,0.01352258856955509,23.449394138228,24.172204472247504,26.733890383744885,25.641592834588916,24.367105342027617,24.912566017730597,25.97931365541945,25.862527898994813,24.097483964817453,28.538054112739804,25.651122296185036,23.696250269447006,24.797576390162526,26.143157376569437,23.91103498332307,25.71158820430815,25.159187330495605,23.882823219309813,24.674552244375175,23.69891071424514
1144,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.1548490885968342,0.06644906568586961,0.01352258856955509,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342,0.1548490885968342
1145,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.05831733328842956,0.06644906568586961,0.01352258856955509,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956,0.05831733328842956
1146,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,24.63213929260065,0.024108783645391207,0.004013299239754027,25.418658449030133,23.307399610974556,24.761801904048177,26.006971684287507,25.046360205143422,27.20403022218531,23.615054368760088,22.27552936301235,24.811769139254665,24.94845328003451,27.276334284104625,23.572345198103424,24.993861655506127,25.397284014812875,24.732582961612803,24.1420553963904,25.78931049617088,25.32995751953374,24.599381479527093,27.690851964589278
1147,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.12284840926258248,0.024108783645391207,0.004013299239754027,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248,0.12284840926258248
1148,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.016799083062784128,0.024108783645391207,0.004013299239754027,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128,0.016799083062784128
1149,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,26.678219242540006,0.02379496172591687,0.005718657199481467,26.422406294602723,25.387858782831305,24.724626554421178,25.32218889305914,25.97763943647748,24.573133406325415,24.907147499042868,24.37055896188834,24.548559506926228,23.75003096174277,25.786065700398233,24.470543522480682,25.338937243957677,24.1807607547743,25.610900139210816,25.20559594700468,25.43060741981801,24.597670723305942,26.249738032631566,25.74418760872818
1150,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.11757839963210218,0.02379496172591687,0.005718657199481467,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218,0.11757839963210218
1151,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.029384344477681224,0.02379496172591687,0.005718657199481467,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224,0.029384344477681224
1152,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009865429691013753,0.14875162909188777,0.0287330348863312,0.0010141200983404945,0.0009643400376511129,0.0009929671721473617,0.001004625120671521,0.0009978312490411655,0.0010024181420462226,0.0009583092841973036,0.0010145603460611833,0.000977245185504588,0.0010102681591972985,0.001006096144478892,0.000992174133901193,0.0009642960861396741,0.0010009826411108138,0.000967742493362479,0.0010015824891624957,0.0010066521776615506,0.0009972473218616941,0.000989434648005452,0.000989706806073347
1153,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008834114942090668,0.14875162909188777,0.0287330348863312,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668,0.0008834114942090668
1154,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009118523113019177,0.14875162909188777,0.0287330348863312,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177,0.0009118523113019177
1155,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009841584984825675,0.16535737794354755,0.044671947073397875,0.0010021226914744827,0.0009778224284390645,0.0009793507534711348,0.000961501491543227,0.000993694353666463,0.0009794110342860652,0.0009712865716321863,0.000977057387698001,0.0010141086628535074,0.0009971073419384427,0.0009780606775292744,0.0009536403516955943,0.0009632541526956375,0.0009906280897251046,0.0010038319628109407,0.0009829450508034448,0.000979348346534519,0.0009880686474219272,0.000996145730587154,0.0010051486623582262
