,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1808,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0012845363362894774,0.09538832355062257,0.09538832355062257,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774,0.0012845363362894774
1809,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.23819552490293108,0.10498985151005132,0.10498985151005132,0.2501086136310503,0.24386484605266553,0.23989227472632352,0.2480151713306675,0.2421135935570316,0.23787203516555758,0.24976045062641503,0.22818584377199067,0.24089460638004487,0.24501576800649366,0.254083240045752,0.2505013327898045,0.24786851998545234,0.2598321072266716,0.2472942160419863,0.2773158295953666,0.2612646336814311,0.24742230383271335,0.23637922479140513,0.25016868126157793
1810,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.026366327828006752,0.10498985151005132,0.10498985151005132,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752,0.026366327828006752
1811,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0014430207995318187,0.10498985151005132,0.10498985151005132,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187,0.0014430207995318187
1812,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.2394777267341022,0.02160000726673725,0.02160000726673725,0.24609981213042262,0.2542008253644252,0.23050088961845988,0.23386176993604602,0.25009990113665903,0.24809057540976773,0.2587167679239716,0.2517293422437139,0.2604993090227867,0.24435412142294002,0.2532676390310882,0.24879604045551554,0.2596130754193663,0.24122745023700418,0.27419756574091775,0.24405549874039587,0.2537251384285181,0.24653976125749916,0.29249290818301854,0.2376789966942353
1813,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.031867262949665014,0.02160000726673725,0.02160000726673725,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014,0.031867262949665014
1814,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0013113218543247224,0.02160000726673725,0.02160000726673725,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224,0.0013113218543247224
1815,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.25835553626969354,0.019050932586700327,0.019050932586700327,0.23567281306529367,0.2460974724732311,0.2545344477017404,0.24673178684078398,0.23863937929675919,0.24234236822178376,0.23050019216126516,0.24231383175103927,0.27294311813353106,0.2789034055824965,0.2674269794712843,0.24255263473243946,0.248580697564461,0.260775815190131,0.23550868699511035,0.2624602175641767,0.2404049845410155,0.2400295870220064,0.24008180108309563,0.23294935643787218
1816,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.030465764947624114,0.019050932586700327,0.019050932586700327,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114,0.030465764947624114
1817,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0005913780085929865,0.019050932586700327,0.019050932586700327,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865,0.0005913780085929865
1818,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.25611344858404594,0.0029286887147717236,0.0029286887147717236,0.2390491430531703,0.2479217718530873,0.25403141646999194,0.24550216543105702,0.2397978716329765,0.2604493382553986,0.2492880301635868,0.2545455869017461,0.24278211782363837,0.25478208360782834,0.2478929719269483,0.2562240591505792,0.24647653962646768,0.258444183869846,0.25248481689164887,0.26495518783891125,0.23511651327523747,0.2571650663410485,0.2477859715927023,0.26438097358841456
1819,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.022331962988034817,0.0029286887147717236,0.0029286887147717236,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817,0.022331962988034817
1820,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.0012086487125962085,0.0029286887147717236,0.0029286887147717236,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085,0.0012086487125962085
1821,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.2565962711566502,0.0028629943345132103,0.0027185710414629706,0.23164963738586083,0.23929699267312832,0.27412229237390207,0.24458007216299865,0.24847709067091608,0.25037996780535354,0.2582732276128801,0.25336988448135833,0.2492094775074614,0.2688808637362724,0.2479780994443324,0.24111742289034072,0.2660566333325417,0.24217497377339844,0.2637793388643747,0.2570955046275562,0.24133747111229917,0.25365563954259585,0.24574742098442262,0.23829530191213694
1822,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.02128828010166303,0.0028629943345132103,0.0027185710414629706,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303,0.02128828010166303
1823,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.000983392115817498,0.0028629943345132103,0.0027185710414629706,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498,0.000983392115817498
1824,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.2391548632963415,0.11885405778108457,0.11885405778108457,0.2551389519667766,0.2274770621004855,0.2642622095081457,0.25438059928343554,0.2595230932612297,0.2428770192739827,0.2572735604523672,0.24611189450142598,0.2626621717339934,0.25382335056246014,0.24340899824828055,0.25290371616873897,0.242210487190715,0.2613755509725088,0.26596132404689105,0.2651159242072338,0.23459728952070838,0.23609197962674766,0.24639021993228277,0.2619096707609556
1825,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.027738899655699548,0.11885405778108457,0.11885405778108457,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548,0.027738899655699548
1826,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0015747864326473605,0.11885405778108457,0.11885405778108457,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605,0.0015747864326473605
1827,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.24688897731883666,0.14553490357243135,0.14553490357243135,0.2529695059986703,0.27485265288540767,0.25858093413266103,0.2613586573026564,0.23374747025212364,0.2588270441747428,0.2330016249636459,0.25598065750627264,0.2610387156153665,0.2614822546140166,0.2325051694364143,0.2633688420108216,0.24164503837455617,0.25289049964186205,0.24982775699404422,0.24875498683361955,0.26451305884263,0.25794499996440134,0.2511253798826398,0.24422652997539004
1828,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.026549763326319795,0.14553490357243135,0.14553490357243135,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795,0.026549763326319795
1829,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0023744832765770275,0.14553490357243135,0.14553490357243135,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275,0.0023744832765770275
1830,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.24867022165923344,0.0901417343013862,0.0897881216726504,0.2577929561715059,0.2616096558363443,0.2534593436888619,0.23517298383603147,0.24535274578955601,0.2598632221868657,0.26539470942752863,0.2539308375362657,0.25882436381818397,0.25253107614438786,0.2461273906185256,0.25119211258466007,0.24554014720009992,0.2613972615552749,0.24653394722239239,0.24560641923919305,0.24358345498042894,0.24807178639371624,0.24573644371277595,0.2680835676066863
1831,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.02838820284050938,0.0901417343013862,0.0897881216726504,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938,0.02838820284050938
1832,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0013312194031102021,0.0901417343013862,0.0897881216726504,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021,0.0013312194031102021
1833,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.2742669715825608,0.12225994728940562,0.12225994728940562,0.2581750748539311,0.2583927950036662,0.26085700789353516,0.23744155216881524,0.25907045716702276,0.23536746960392366,0.2398112694134593,0.2308511416758767,0.23221671031332766,0.24771912031824203,0.24873260746633788,0.27120402987747194,0.2414493217788318,0.24109940313083933,0.2646991897428022,0.26384254957894326,0.25769463530567427,0.26037024455087493,0.2572940309770024,0.2504524245683463
1834,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.02694522944635638,0.12225994728940562,0.12225994728940562,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638,0.02694522944635638
1835,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0019712842679611175,0.12225994728940562,0.12225994728940562,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175,0.0019712842679611175
1836,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.2504673299749208,0.04292584985866606,0.04292584985866606,0.26137373054060065,0.2637408079190928,0.26454257355780886,0.2537786524132284,0.25300196471806574,0.24663043649682093,0.2577825521052675,0.24244233569966242,0.235566358519272,0.2393323768398488,0.23508732520793735,0.2312714444752134,0.24964504874192167,0.24843717986787567,0.24661697199096735,0.26917219626909145,0.25210409834092257,0.2477296863827922,0.24312828093175223,0.2468493173196791
1837,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.03561395052921144,0.04292584985866606,0.04292584985866606,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144,0.03561395052921144
1838,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.0022946039349465287,0.04292584985866606,0.04292584985866606,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287,0.0022946039349465287
1839,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.2628260406626156,0.04207406119046541,0.04207406119046541,0.25937765254332074,0.2550223409137485,0.23826713710831768,0.2836734572450139,0.2562343180301078,0.23108917962335093,0.2597869680217622,0.2601593291002597,0.26210793481211453,0.24340288484369377,0.25852405574710907,0.24961167019159494,0.27375859218987453,0.2446763927765578,0.26125392762928074,0.2465837616832554,0.24847840134398372,0.24983210727417002,0.24245267004453172,0.25036350601846596
1840,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.03421010823891764,0.04207406119046541,0.04207406119046541,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764,0.03421010823891764
1841,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.0013479702850872797,0.04207406119046541,0.04207406119046541,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797,0.0013479702850872797
1842,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.27781959084652375,0.015887685660300965,0.015887685660300965,0.27179884371662266,0.26143726723627686,0.25150302274753544,0.23722770199997095,0.23627900775453325,0.2624031000356451,0.25427932591322183,0.2553955661930541,0.25869117150169835,0.23846803065048763,0.2572613384943552,0.2554908854522398,0.23285313713488562,0.2642163964204986,0.2611639671062928,0.2299009606237214,0.2555569873724949,0.24927246845164805,0.2538097974327753,0.24670618925116924
