,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2383,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.1,0.00039610119980580975,0.09566021406846904,0.004979901655046326,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975,0.00039610119980580975
2384,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.1,0.0003598060643219875,0.09566021406846904,0.004979901655046326,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875,0.0003598060643219875
2385,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.1,0.2524885800309575,0.10817692831388509,0.004956983018778304,0.2561881459420315,0.23948342154275534,0.23862278314987614,0.2532109235876804,0.24645657396091275,0.2562557980583266,0.25400381452551973,0.26672395199920285,0.27164071805397816,0.2443617757501675,0.24954748546361066,0.2567969727172438,0.2494746838774554,0.24191000841547441,0.25495624280667994,0.27366158961751386,0.24041471140208348,0.24065164095839647,0.2457371338506994,0.2523977411887389
2386,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.1,0.0003807692761368513,0.10817692831388509,0.004956983018778304,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513,0.0003807692761368513
2387,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.1,0.00038282551277262107,0.10817692831388509,0.004956983018778304,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107,0.00038282551277262107
2388,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.5,0.2578427274498385,0.012607121282349493,0.0008404747521566329,0.23862502358123525,0.24656282331691357,0.25262642087659803,0.2657361483386896,0.2454962375896695,0.26053201139939525,0.24040002894246384,0.24361540020878913,0.2569737440649852,0.2468025420150943,0.24016555846542734,0.2621944179849104,0.25660067679513604,0.2560062524313301,0.25094357234342973,0.26435855776236256,0.2603146163064045,0.24896369168758592,0.26640981497445243,0.25034695907229554
2389,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.5,0.00033598250121938964,0.012607121282349493,0.0008404747521566329,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964,0.00033598250121938964
2390,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.5,0.0003371551460821717,0.012607121282349493,0.0008404747521566329,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717,0.0003371551460821717
2391,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.5,0.2535013443801051,0.013129217648175205,0.000517314760888201,0.24880488871996345,0.2549290348624125,0.24663287778480128,0.24832393737965375,0.2722622417223637,0.240396443899036,0.2587023348868555,0.22182890608570283,0.2618213074969971,0.2567249735543927,0.27871754156206435,0.25160492604355467,0.24655415769161865,0.264397065125833,0.2611646387844142,0.2429264467105709,0.24839939333105696,0.24631534132525001,0.250595063349166,0.26050650487512994
2392,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.5,0.0002558334548650499,0.013129217648175205,0.000517314760888201,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499,0.0002558334548650499
2393,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,0.5,0.00016678943783769644,0.013129217648175205,0.000517314760888201,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644,0.00016678943783769644
2394,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,1.0,0.24641194562322177,0.0008861906447538385,5.43699041371418e-05,0.25696462683324817,0.2551319236335904,0.23558020973549984,0.24476802300675435,0.23152071191005416,0.25016136958016094,0.2601597581949363,0.2623467479699548,0.24262754383397173,0.2515194196486773,0.2559159001123128,0.22654415334863368,0.2521540328217377,0.24619653895498944,0.2759052427388475,0.2515021497748511,0.23940765245405704,0.27993090271710513,0.2623431608975756,0.24787154788586832
2395,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,1.0,4.836706877077523e-05,0.0008861906447538385,5.43699041371418e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05,4.836706877077523e-05
2396,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,1.0,4.4541458291144454e-05,0.0008861906447538385,5.43699041371418e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05,4.4541458291144454e-05
2397,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,1.0,0.24251918323493593,0.0010827538312700943,4.880520202972685e-05,0.23815513090010887,0.2549728701530209,0.2600538029600157,0.2500195830608649,0.24815103584492995,0.25203135905017515,0.24575148436299932,0.2662481607111563,0.2588415403780746,0.2456292551924916,0.22901091023114842,0.2560114849723613,0.2666814759114313,0.25623820731584773,0.23975364188165454,0.24189664843929762,0.25935595510083503,0.26056608084655103,0.2709374303626125,0.2446425132911109
2398,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,1.0,6.753326951316066e-05,0.0010827538312700943,4.880520202972685e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05,6.753326951316066e-05
2399,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,2.0,1.0,1.0,0.0001027348283506452,0.0010827538312700943,4.880520202972685e-05,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452,0.0001027348283506452
2400,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.01,0.2555524911420415,0.1499346331601743,0.0063094772563696885,0.2636316774266596,0.24850587552059733,0.2596149835023776,0.23533910207832462,0.24533445220904285,0.25130376182291836,0.2706383972853819,0.25385037690760437,0.25010368398751265,0.2631782207711509,0.22479541268686562,0.2383332574438297,0.25885503270671234,0.2596681800693331,0.2559310202711669,0.2490335455179108,0.24940083153991516,0.2680327141728144,0.2622863746086054,0.24440767621087076
2401,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.01,0.0010269608677737098,0.1499346331601743,0.0063094772563696885,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098,0.0010269608677737098
2402,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.01,0.0010067820904613638,0.1499346331601743,0.0063094772563696885,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638,0.0010067820904613638
2403,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.01,0.2533533944595016,0.17500393024266278,0.00926094557838276,0.27154558189120004,0.260499886065226,0.264446771150803,0.2431233819211815,0.25569544964717233,0.26467247014276124,0.23614606006495356,0.23904286385931806,0.2651627126480116,0.25730873219192085,0.2646532748290189,0.236768746888099,0.25577926084598157,0.24033642931746643,0.24357628159349404,0.2506703176392189,0.24653611040531268,0.2365235073456997,0.25652355938564564,0.24354890951515087
2404,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.01,0.0018643176125242775,0.17500393024266278,0.00926094557838276,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775,0.0018643176125242775
2405,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.01,0.002028373705531855,0.17500393024266278,0.00926094557838276,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855,0.002028373705531855
2406,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.1,0.2623832280454443,0.12114292503635922,0.004764256096430764,0.2561032038846198,0.2365428643446298,0.27047449860584655,0.2585806482093162,0.2292354244700992,0.22589248065243317,0.24569220089886892,0.25291836086013947,0.2573334094461832,0.2557310523125213,0.2585661870655158,0.23977646985969456,0.2486366774863902,0.24482331779612337,0.25462525417008514,0.23505778582974113,0.26223481659523795,0.23316281462563923,0.2519607209841292,0.26518443129462377
2407,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.1,0.0006376177445473602,0.12114292503635922,0.004764256096430764,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602,0.0006376177445473602
2408,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.1,0.000636327497863865,0.12114292503635922,0.004764256096430764,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865,0.000636327497863865
2409,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.1,0.2543264795445054,0.13111532079013744,0.005700666121310322,0.23699030162819038,0.24077730744295,0.23383086741037606,0.2647150120171971,0.24971974548128742,0.24347955977237729,0.2759679725634304,0.25608083073540555,0.25637286588865044,0.25059267040464633,0.23913394291017406,0.25515796420445425,0.2555649643351499,0.25743483791405547,0.25177526805235045,0.25735489514759347,0.2559023107796923,0.2507166940558968,0.23222916199693472,0.2530071803724508
2410,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.1,0.0005104472509737324,0.13111532079013744,0.005700666121310322,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324,0.0005104472509737324
2411,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.1,0.0005146462761368999,0.13111532079013744,0.005700666121310322,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999,0.0005146462761368999
2412,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,0.24558809678464302,0.03568194296703603,0.0014428793664518177,0.21171801169354587,0.24251823482374707,0.2537596350219591,0.24204546121367063,0.25273337070302865,0.24171558692940812,0.24708921244283846,0.2455959326904895,0.2495521586415078,0.26049566945626373,0.2731643029865696,0.24734175331508731,0.24829809631624555,0.23817324261750075,0.25537114849718495,0.246765441152581,0.2537742492373642,0.2434277481634744,0.23838128265609546,0.24180421909264868
2413,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,0.00021613338633195587,0.03568194296703603,0.0014428793664518177,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587,0.00021613338633195587
2414,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,0.0002548547959413108,0.03568194296703603,0.0014428793664518177,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108,0.0002548547959413108
2415,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,0.23504699914065774,0.028682574578367863,0.0010803264856733006,0.25755847870861076,0.2356797190036673,0.24702301187853762,0.23254272321940106,0.2300398879933162,0.26738989748461806,0.25174026474110617,0.25862927361923693,0.25013107796633094,0.27516819219213856,0.25512619073715864,0.26166905512390004,0.25141188150580407,0.24928155938030497,0.25933992201690725,0.25071081943303475,0.25340709322190363,0.26569455647071216,0.2569472692757046,0.24631984169684512
2416,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,8.0,0.5,4.0,1.0,0.5,3.443798538703971e-05,0.028682574578367863,0.0010803264856733006,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05,3.443798538703971e-05
