,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1830,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.2513812157568847,0.11891825933010228,0.02154029806732742,0.25882145616882213,0.2610276174980479,0.2530046103817902,0.2362707883212899,0.2458407083243706,0.26185802724186125,0.26549676963630153,0.2530301620474774,0.26023569538502295,0.2535447553355359,0.24653427475233844,0.2499297899294979,0.24457471207642137,0.26177131104573276,0.24604006121187497,0.24278072582630011,0.2439664034779689,0.24688655200564597,0.24502517547975636,0.27041814907045636
1831,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.003230867913384715,0.11891825933010228,0.02154029806732742,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715,0.003230867913384715
1832,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0011745534908071402,0.11891825933010228,0.02154029806732742,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402,0.0011745534908071402
1833,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.2717570781026879,0.1195000143649722,0.024457535789007376,0.25858842318329067,0.26048287187817165,0.2614529627980454,0.23474176131510258,0.2588654567102484,0.23573876730214735,0.24031306709174022,0.2304428075870806,0.23333420314877934,0.24530192698130218,0.24792483099558604,0.2722141199148415,0.24074842838387173,0.24113322857336203,0.26436112198011347,0.2648117364794118,0.25805271594637097,0.2605415821922629,0.2574067526178084,0.24846067288253165
1834,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0046841792018714285,0.1195000143649722,0.024457535789007376,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285,0.0046841792018714285
1835,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0019472449172533803,0.1195000143649722,0.024457535789007376,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803,0.0019472449172533803
1836,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.24969252016802282,0.04347516647863907,0.0103995026471794,0.26146894423455985,0.26355593515832954,0.2648641349547029,0.25417555698823546,0.2536911788235127,0.24866133536849822,0.2575267561375001,0.24357178578757277,0.2359104363724348,0.23822278265364594,0.23528034253658023,0.23198017535535942,0.25010846873712783,0.24946287395100267,0.24736299008499846,0.268536512649165,0.2520588827838918,0.24780108288043162,0.2431310683034482,0.24631021271187034
1837,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.004698528440289988,0.04347516647863907,0.0103995026471794,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988,0.004698528440289988
1838,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.0026094896933528764,0.04347516647863907,0.0103995026471794,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764,0.0026094896933528764
1839,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.26419507926340263,0.04426868007297108,0.008332254924350656,0.25848478230195365,0.25688866481979694,0.23818246498905252,0.28404753148129125,0.25578313499714117,0.23241870368947204,0.26015604881224297,0.25860994273410254,0.261159620694856,0.24345762750474972,0.2601359442910532,0.24970848835175075,0.2718751116355482,0.2446875706274614,0.26280901668764434,0.24681870598076286,0.2494390990297361,0.25204965935175566,0.2419961812806307,0.2512863345365154
1840,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.0035975204661214907,0.04426868007297108,0.008332254924350656,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907,0.0035975204661214907
1841,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.001299888934144526,0.04426868007297108,0.008332254924350656,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526,0.001299888934144526
1842,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.27548376935149854,0.01130787325728967,0.003160944928953539,0.2722978765645766,0.2638007308723339,0.2509753405484449,0.2390677548364676,0.2364535025838017,0.26282874369813713,0.2560474678869464,0.2557211293112165,0.26062055467391504,0.23888981518448196,0.2578569222422515,0.256216452133041,0.2319169521588399,0.2653415269058749,0.26251493477785276,0.22919792912464504,0.25508185467355815,0.248828838394388,0.25595865983976424,0.24741586572584862
1843,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.004155739135585694,0.01130787325728967,0.003160944928953539,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694,0.004155739135585694
1844,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.0013033806193923872,0.01130787325728967,0.003160944928953539,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872,0.0013033806193923872
1845,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.23633467444768955,0.013054074539773274,0.0031466413508774715,0.22869702998399613,0.2777496038284871,0.23305657216284426,0.24430969940573646,0.23230448417523958,0.2635975432071064,0.2253020112140183,0.24715684394235804,0.26103855948478594,0.2229746506643233,0.2410795554937221,0.23302221927683026,0.24229865523338395,0.2344977696429416,0.24198861583633896,0.25963403937724167,0.2505428043955437,0.23205607381984028,0.24593904674179728,0.2506363850654732
1846,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.0033088619003632325,0.013054074539773274,0.0031466413508774715,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325,0.0033088619003632325
1847,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.0012701034199118567,0.013054074539773274,0.0031466413508774715,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567,0.0012701034199118567
1848,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.22587688126984068,0.13615075579907315,0.03135717740574242,0.25213137807734304,0.23016207027577099,0.25926191954074684,0.2686143228266234,0.2521507530773647,0.24152287911916337,0.2567986773699188,0.25147042004367615,0.2552935109639466,0.2811352195800836,0.26405903344088516,0.25109980089015516,0.232182824139824,0.2623560520344206,0.25900598809335684,0.2261082784780512,0.2603231958504595,0.26024416800088385,0.2540996699741717,0.27070331843149575
1849,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.004823719817322084,0.13615075579907315,0.03135717740574242,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084,0.004823719817322084
1850,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0021257586119810116,0.13615075579907315,0.03135717740574242,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116,0.0021257586119810116
1851,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.23958363606308902,0.15358808395043538,0.030329079302845646,0.25832523088447973,0.23973910604733845,0.2538937095940784,0.23899062253216946,0.264771129414337,0.24869816811288104,0.2526486042303533,0.2525328628355525,0.23359214627345404,0.2605287045802162,0.25946189365521954,0.2604017227205559,0.2695550971857793,0.25906774248103503,0.25234873038149813,0.25371430796048444,0.25017415939085985,0.25012400588010475,0.2652753586918491,0.25707817800373867
1852,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.005651792691656276,0.15358808395043538,0.030329079302845646,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276,0.005651792691656276
1853,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0023903705750587074,0.15358808395043538,0.030329079302845646,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074,0.0023903705750587074
1854,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.2607539206852315,0.1521560738600306,0.03043121477200612,0.2566976425343173,0.25354770658026754,0.2601023951501068,0.2568521086082569,0.27569316415522016,0.26548415535314823,0.27456817629978136,0.27081687844812025,0.24588505432328198,0.26160471089226056,0.25222250067118573,0.2461351098549308,0.2465508314551987,0.2507889045380512,0.23800717820909054,0.25089145307074867,0.23824666514050005,0.24769955221775747,0.2505465715437605,0.25857766352817174
1855,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.005259607925447788,0.1521560738600306,0.03043121477200612,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788,0.005259607925447788
1856,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.0017251508612850662,0.1521560738600306,0.03043121477200612,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662,0.0017251508612850662
1857,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.2520848652940034,0.12752106285329223,0.025894157280896068,0.2550956270497799,0.2391655882298614,0.250362261558169,0.2609372385927866,0.2586318795367919,0.2519124409592818,0.26369250178739184,0.24920655278703888,0.2477841245750051,0.25013147340440106,0.24098697439063152,0.24541381637183873,0.2510220142762641,0.24974541671850556,0.23213348725493244,0.22760758019413158,0.2663484791075151,0.2452161210562816,0.2521048384619715,0.2347337897238558
1858,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.005584463983370965,0.12752106285329223,0.025894157280896068,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965,0.005584463983370965
1859,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.002574416727015243,0.12752106285329223,0.025894157280896068,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243,0.002574416727015243
1860,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.2461513025017802,0.08272365751158069,0.01855936088957815,0.2632943183453269,0.24838996723611617,0.2607045439112945,0.28183393679298774,0.2734420331711049,0.2510910641419692,0.2504159472361716,0.25203374748571855,0.2536577971941247,0.24048789844364593,0.2409863249324635,0.23998074462744468,0.23534100160351426,0.243868645456688,0.2544612439020079,0.22849586669370558,0.2303270046731567,0.2743937314500284,0.2541584709500002,0.2678426124296057
1861,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.002822309238829881,0.08272365751158069,0.01855936088957815,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881,0.002822309238829881
1862,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.001209428680606364,0.08272365751158069,0.01855936088957815,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364,0.001209428680606364
