,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2416,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.025625734559658594,0.0452293723539068,0.0452293723539068,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594,0.025625734559658594
2417,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0004889439200392687,0.0452293723539068,0.0452293723539068,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687,0.0004889439200392687
2418,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.24407780533340054,0.016307482604089322,0.016307482604089322,0.26378029843540035,0.26388919746125716,0.238755436031662,0.23511188812071498,0.25898099633821986,0.23968937691639422,0.2814131281473871,0.2506818923785603,0.255831810070852,0.24533874805695963,0.26051645412392527,0.25540531622653684,0.23968850900496147,0.2620613624320468,0.22719035458149545,0.2500869145995995,0.25764744280357876,0.24742175348363105,0.24313036035723853,0.2509050582803289
2419,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.01826917420081455,0.016307482604089322,0.016307482604089322,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455,0.01826917420081455
2420,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.00024555868416786775,0.016307482604089322,0.016307482604089322,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775,0.00024555868416786775
2421,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.24619606342606187,0.017994634731767597,0.017994634731767597,0.24183106811008628,0.23680296879268817,0.25733475145531554,0.23906090144592881,0.23783335495830796,0.23926646717522507,0.24674465436535326,0.27447224306487217,0.25619818726726223,0.26517754308511665,0.2514260499505424,0.24648095889871727,0.25644419035310734,0.23690730317056796,0.23808466596136812,0.25974626361024944,0.2731101417775148,0.2576690365401114,0.260354945822297,0.24308828271938793
2422,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.02562117900279676,0.017994634731767597,0.017994634731767597,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676,0.02562117900279676
2423,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.00016946245279340577,0.017994634731767597,0.017994634731767597,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577,0.00016946245279340577
2424,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.2500422289357807,0.11469908595275369,0.11469908595275369,0.2682613198200736,0.24815467300656,0.25270970861597286,0.24961767129703813,0.2404780802309721,0.23891436209753214,0.24668401944697568,0.2574775168531058,0.23554005843293818,0.2560009148620248,0.2456085679898797,0.2561133326682925,0.2483076628569167,0.24720052127825135,0.2538821909089146,0.24033952690494498,0.2450866154814446,0.2566133293865262,0.2728166339266735,0.2380347887697371
2425,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.02626736173391589,0.11469908595275369,0.11469908595275369,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589,0.02626736173391589
2426,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0012268887247072428,0.11469908595275369,0.11469908595275369,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428,0.0012268887247072428
2427,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.24404678520723605,0.1301216558753756,0.1301216558753756,0.26036573666378876,0.26172960039692994,0.24931129260205698,0.24094019376337847,0.23400554923394998,0.24335014234209157,0.2343276238428217,0.2534018743107509,0.2627708243712582,0.2610462354338221,0.25342367580692116,0.25241365879861377,0.26482929355718793,0.2900903949995317,0.23567650710087998,0.2377390819351712,0.23986325153920107,0.2592011764234068,0.25023553007561944,0.2552796767685406
2428,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.020758821053037443,0.1301216558753756,0.1301216558753756,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443,0.020758821053037443
2429,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0011191680680082943,0.1301216558753756,0.1301216558753756,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943,0.0011191680680082943
2430,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.24638870702407076,0.11862097687289894,0.11862097687289894,0.2540733396144941,0.270534781486562,0.24637013720512188,0.2589308146321744,0.24966390039143194,0.2284814855302469,0.26506173681573,0.26417513261621833,0.23786340787682744,0.24427129624546018,0.2577588005446161,0.25571659400872343,0.24621615282900775,0.2701048364631974,0.2490960679484507,0.25663220592050284,0.26199345622736714,0.22755890094108866,0.26461823087231795,0.24629200138573887
2431,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.02287199627946287,0.11862097687289894,0.11862097687289894,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287,0.02287199627946287
2432,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0010415691789762724,0.11862097687289894,0.11862097687289894,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724,0.0010415691789762724
2433,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.25838515918976307,0.11205307490555913,0.11205307490555913,0.25164842361472695,0.2530890305656218,0.26073151603484335,0.23390161971711404,0.24101620451666253,0.24468751028380267,0.2610799689784549,0.24875056330048337,0.24177223974300802,0.2509366686419395,0.24553056049091196,0.23582780843721365,0.2675702661967802,0.24315083704596863,0.2524548948090833,0.24735996850972247,0.2463677691635449,0.2552063859853277,0.2541972875734427,0.23266223801792757
2434,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.020094346152182398,0.11205307490555913,0.11205307490555913,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398,0.020094346152182398
2435,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0016789785497827682,0.11205307490555913,0.11205307490555913,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682,0.0016789785497827682
2436,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.2502811383154387,0.08554084490270555,0.08554084490270555,0.2481662471451671,0.23514328727546735,0.237771564793577,0.24232008433544433,0.2586531507061985,0.2366447870512719,0.2612611364664547,0.23548923956872922,0.23827951800334746,0.24576886877595416,0.24349538288970252,0.2345861799601615,0.2540876303465061,0.23767194922175594,0.24892229473124255,0.25775249134422795,0.24528021429201924,0.24819320856012825,0.25605493033571997,0.24558889024417824
2437,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.02605502703436911,0.08554084490270555,0.08554084490270555,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911,0.02605502703436911
2438,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0008573980220846535,0.08554084490270555,0.08554084490270555,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535,0.0008573980220846535
2439,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.25191594452390503,0.06188039734124004,0.06188039734124004,0.266118377385833,0.2695119209308087,0.23734403908321638,0.24604539635195774,0.24919538692634532,0.2537522749222179,0.24346538536975174,0.24108974964929566,0.2466855416107237,0.23889268386842297,0.25077946456080413,0.23527491021920882,0.23492082065763037,0.24312737952995828,0.24488886260282794,0.24235069858505817,0.2505966930571499,0.2772686723760523,0.2594235145789328,0.25412989692053556
2440,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.026996712021137036,0.06188039734124004,0.06188039734124004,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036,0.026996712021137036
2441,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0012266653325419398,0.06188039734124004,0.06188039734124004,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398,0.0012266653325419398
2442,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.25368978531714553,0.052766314100318526,0.052766314100318526,0.25255179278303663,0.2673418306472038,0.2719227240859433,0.25233755113906875,0.24836650381462763,0.2721825820179117,0.2235602209889195,0.2422772457362522,0.26031468066237107,0.2652325679914951,0.2701944842724439,0.25756787294673245,0.24348896478237633,0.25237066138858677,0.2810465314191371,0.23445364289714257,0.26437451295863323,0.2403534489470015,0.2533413250542694,0.25413515891785815
2443,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.021963980119904174,0.052766314100318526,0.052766314100318526,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174,0.021963980119904174
2444,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.00031137913732104784,0.052766314100318526,0.052766314100318526,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784,0.00031137913732104784
2445,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.2461117978466296,0.036296805957816106,0.036296805957816106,0.23971795742293636,0.2592206586905622,0.26204334302444526,0.24026058622147972,0.23737584696087238,0.24501088342761404,0.24739161692378014,0.24253393936230533,0.2488136651811791,0.2540336103028977,0.27190397657942267,0.25805549083333257,0.2127242241022709,0.23399840262398028,0.25797611509809565,0.25497587552741713,0.2484998545003588,0.24979966670606465,0.24415836696649865,0.24866051924511676
2446,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.019786718382612173,0.036296805957816106,0.036296805957816106,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173,0.019786718382612173
2447,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.00040629417388147673,0.036296805957816106,0.036296805957816106,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673,0.00040629417388147673
2448,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.8816614457289168,0.11913728150783616,0.11913728150783616,0.9694370524230237,1.049270854276066,0.9530879338796138,1.0344721230662135,0.9906798031964879,1.0302768054179183,0.9814537990627369,0.8967611115785339,1.0086875764077212,0.9925776366574619,1.020375666149793,0.9777494158707769,0.9750151450303844,1.123690054349519,0.9241954026918588,1.0380669485274197,1.0218806156927762,1.0362682057131083,1.0183142874601006,0.8997296807578592
