,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1685,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.04585877217385466,0.1441911234696592,0.06058862002732232,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466,0.04585877217385466
1686,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,25.486172349219494,0.1066174719650618,0.05071971568645719,25.305292279430514,25.967955619638598,23.907268166047192,24.698404948118984,25.786085041095784,25.06634254565193,24.671788535691128,24.25419934480134,27.433752127184917,25.708992067196903,25.10426483736824,24.710631384496548,24.844747602177367,25.250565306630968,25.78443348374406,25.87544115132315,26.083590580592887,22.725850484990996,23.311562815791326,23.158541773248157
1687,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.5069949190092982,0.1066174719650618,0.05071971568645719,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982,0.5069949190092982
1688,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.0053525629558768325,0.1066174719650618,0.05071971568645719,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325,0.0053525629558768325
1689,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,24.327980566033354,0.11576565092358562,0.05414907699759275,25.632402098456254,25.394740878651973,24.316498648503423,24.911362604468327,24.937396989039744,24.802060156956447,24.75238158568283,25.480109381730152,23.8717128595182,25.746866259640584,24.995698699350303,24.252824963939688,25.82518973884114,25.40038126975999,23.699171268582894,25.457695682170765,25.63994353709914,26.01569164499177,27.396840761802448,23.700565678406107
1690,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.42628782585868785,0.11576565092358562,0.05414907699759275,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785,0.42628782585868785
1691,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.007510677722660314,0.11576565092358562,0.05414907699759275,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314,0.007510677722660314
1692,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,24.49267234744619,0.04575012896991231,0.022875064484956156,24.214841506611098,24.461456590248115,22.97376521132805,25.65540204497712,25.03060567005361,24.011453679007808,23.776492355072396,25.110574702880832,25.151965597788987,23.696710612797478,26.069338678200925,27.316740968036733,26.2706692785436,25.225284291716935,24.86887236560954,24.927649946342548,26.205098868056993,23.403000791368605,24.700102019833327,24.762148102652436
1693,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.3867990818513481,0.04575012896991231,0.022875064484956156,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481,0.3867990818513481
1694,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.00937429861348701,0.04575012896991231,0.022875064484956156,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701,0.00937429861348701
1695,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,25.148448813863148,0.040125111550859405,0.018712197235921102,23.646829574031624,25.37172803924027,26.210532131429176,25.224711336116897,25.794258811849726,23.647855008512405,24.75026119919942,25.745769189740223,25.676237071691205,25.05031675555872,25.39200221308527,25.786217376498325,22.61648510992703,24.90171377145982,25.64410179953174,24.311497224467086,23.692872726374283,24.849256175527387,26.65996813317945,25.668909038894583
1696,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.5410613719928214,0.040125111550859405,0.018712197235921102,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214,0.5410613719928214
1697,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.012894799698770009,0.040125111550859405,0.018712197235921102,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009,0.012894799698770009
1698,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,24.67592781924479,0.015207848650025798,0.007603924325012899,22.954067639000407,23.378138242336767,26.162918231294352,23.623200742872143,25.933947491041994,24.848182330733785,23.42334491998917,26.20451813677994,24.002660066797258,27.35774827937874,26.541162255605606,25.200810632377266,24.022011618564836,24.083844563604597,24.99587110615734,25.746140263802328,22.349381684021882,26.28961387218718,23.651213785563993,23.91709104418831
1699,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.4059528661890158,0.015207848650025798,0.007603924325012899,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158,0.4059528661890158
1700,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.00631839284802744,0.015207848650025798,0.007603924325012899,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744,0.00631839284802744
1701,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,26.663866756294766,0.014049517670190154,0.007024758835095077,24.33218949826868,23.660646217362135,25.44352881133731,24.79971366408378,24.914488211131133,27.374735866509837,23.913685231145944,26.57309369351464,27.114557404248792,25.614278986821432,26.182113171539502,23.302006543473194,24.736382048398216,26.067177352205224,22.904115679418393,24.51439456314638,25.57320984362467,25.010811222894713,24.369533055385304,25.666308608167483
1702,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.5670493555430046,0.014049517670190154,0.007024758835095077,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046,0.5670493555430046
1703,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.06396734337834728,0.014049517670190154,0.007024758835095077,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728,0.06396734337834728
1704,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,24.553894595503778,0.13676459297414195,0.06838229648707098,22.98208166743044,24.71994500467687,24.82471260728911,24.555980876214996,24.235011247812814,27.699581746383192,25.85435673777062,25.677331292889,24.577528039148156,25.27296334514288,24.554357021890727,25.935763330806317,25.175044580224107,25.05240242911879,24.675098366470003,24.18802063741271,24.019177878477254,25.74364502887682,25.381498974567926,22.919228929196727
1705,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.4238809069851981,0.13676459297414195,0.06838229648707098,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981,0.4238809069851981
1706,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.011406225210755386,0.13676459297414195,0.06838229648707098,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386,0.011406225210755386
1707,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,23.373224174103935,0.14986132455331422,0.06384364853924362,26.199662455320926,25.263934278273315,23.436775599653274,24.869383855725587,25.174821254871595,24.743730916855323,25.44091551198061,25.935360459372237,27.383928726971998,26.12140756065912,23.730368789544993,25.558996961863443,24.920918486474445,24.273104359449206,25.966245390970137,22.980483085792816,24.891107185189153,25.041409167075532,25.633580971955237,22.698714499565284
1708,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.4509915056826426,0.14986132455331422,0.06384364853924362,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426,0.4509915056826426
1709,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.04770934361393065,0.14986132455331422,0.06384364853924362,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065,0.04770934361393065
1710,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,28.175684721886835,0.10552996290477054,0.05276498145238527,26.094153957268677,25.647493879093613,23.112867533269323,24.370714943760706,22.83030296725577,26.809855810467592,26.05340457853577,24.969841691164575,25.226823087713363,25.789406591624303,26.79174459492623,25.360555509471233,22.817198600925916,25.80560519495529,25.181530300819727,22.838604506742275,25.124397039055133,26.02828852938912,24.050749776408882,25.25242179023675
1711,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.5500624341491149,0.10552996290477054,0.05276498145238527,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149,0.5500624341491149
1712,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.012910899501801677,0.10552996290477054,0.05276498145238527,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677,0.012910899501801677
1713,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,25.617551197908632,0.1266583194444502,0.0633291597222251,24.407672225891798,23.12571193804657,27.50535322939086,25.273315557026805,25.281827666480414,26.044026836084775,27.416128198385856,24.68215211262726,24.068538976731183,24.625894143581604,23.893802407230336,25.05200239986749,25.708865249955327,26.806400069895748,26.85317466768914,24.772137933994475,25.635133614834565,23.871310057985472,25.50136900796793,25.384800647518997
1714,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.5055196693565627,0.1266583194444502,0.0633291597222251,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627,0.5055196693565627
1715,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.0025281793465085373,0.1266583194444502,0.0633291597222251,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373,0.0025281793465085373
1716,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,24.50115034128489,0.06928128043660849,0.03464064021830424,24.061505970956038,26.42237413170993,23.539393830296657,22.70190048511915,23.939216782512712,28.78871114658487,23.524945815133528,27.588816385746316,24.485938566580415,23.20790621903857,23.57054898776422,24.843042551393076,25.159582061691456,23.3638116237176,28.05037676021452,26.06923755551441,24.190844387716066,25.23614070955439,25.957249654351422,27.869646686555132
1717,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.844415108265725,0.06928128043660849,0.03464064021830424,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725,0.844415108265725
1718,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.17721736466918014,0.06928128043660849,0.03464064021830424,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014,0.17721736466918014
1719,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,24.311058662512327,0.060743849719627416,0.030371924859813708,22.455554141241212,24.72099345799913,25.442114861836842,26.94581629406436,24.741715262681712,24.134076832920538,23.40565104758081,24.894045521014558,24.502543768586996,23.759444181339894,24.5293631002888,24.953957429226087,24.975722581008057,27.07815759880352,25.25067969594718,25.328411754935733,27.38674564534523,24.884357606276964,25.682958094491152,26.017149331215535
1720,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.37485872131592146,0.060743849719627416,0.030371924859813708,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146,0.37485872131592146
