,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1166,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.5849087782057102e-05,0.020264668637369858,0.003566362504441821,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05,1.5849087782057102e-05
1167,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.00011186399227826763,0.02000151734287875,0.00355691277224839,0.00011541918566025861,0.00012006743409094983,0.00011574625040466174,0.00011051008029395898,0.00011875059636572574,0.00011363324053111461,0.00011670797581825903,0.0001262588610053317,0.00011068069143177606,0.00010877908736901023,0.00012147979646117352,0.00011810067518728005,0.00011668035771618701,0.00012062205171321509,0.00011672230009738977,0.00011281802209156896,0.00012010143915096145,0.0001123043785379509,0.00011555859965097023,0.00011534391320372897
1168,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.574506707423568e-05,0.02000151734287875,0.00355691277224839,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05,1.574506707423568e-05
1169,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.6298787483959357e-05,0.02000151734287875,0.00355691277224839,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05,1.6298787483959357e-05
1170,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,9.048356258235647e-05,0.0019823596736727,0.0004997171270713745,0.00010089377426715298,9.612057255125224e-05,9.971093621137278e-05,9.19571977478077e-05,0.00010499168580108424,9.913635666545339e-05,9.865407963094052e-05,0.0001058628810815663,9.994925735561279e-05,9.57174470377892e-05,9.942571720295873e-05,9.655347751330977e-05,0.00010377579280285367,0.00010536463006460005,0.0001032923632884978,0.0001024343355576593,9.711822798656255e-05,0.00010298260731403849,9.877126813051258e-05,0.00010473958066512644
1171,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,2.507074302778564e-06,0.0019823596736727,0.0004997171270713745,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06,2.507074302778564e-06
1172,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,1.4213415250434865e-06,0.0019823596736727,0.0004997171270713745,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06,1.4213415250434865e-06
1173,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,8.919512385932949e-05,0.002055056784205856,0.0006503237114748837,9.616040719615046e-05,0.00010386579994317566,0.00010180263494749656,0.00010329948927846174,9.70810266265101e-05,0.00010415385247521186,9.87541141081346e-05,0.0001038435611218184,0.0001080990423555847,9.094997111401291e-05,0.00010056007761004976,0.00010397299326414308,9.911988720994956e-05,0.00010510423620175393,0.00010607560801063914,9.99225644303762e-05,0.00010142366805395517,9.851968071881756e-05,9.893251146582107e-05,9.945048329204929e-05
1174,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,2.189816557582572e-06,0.002055056784205856,0.0006503237114748837,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06,2.189816557582572e-06
1175,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,1.2262900216294542e-06,0.002055056784205856,0.0006503237114748837,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06,1.2262900216294542e-06
1176,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0010069353035985632,0.14233506581323183,0.029350800616665604,0.0010037145694346745,0.0009768760548433775,0.0009826636743984088,0.0009625347577341034,0.0009706175995138805,0.0009744469502432722,0.0009645642389786688,0.00099829982578436,0.0009908677282981,0.0009835083730408206,0.000967079191125737,0.0009763316560770415,0.0009675632022048841,0.0009325160912200405,0.0010048745724446824,0.0009707978265307601,0.0009612637650092302,0.000977144550023828,0.0009606257441840213,0.0009837456908687614
1177,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008473972199510704,0.14233506581323183,0.029350800616665604,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704,0.0008473972199510704
1178,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009416794385727496,0.14233506581323183,0.029350800616665604,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496,0.0009416794385727496
1179,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009912551405496352,0.1579149838897444,0.03099698452472302,0.0009838184949110726,0.000949041681797033,0.0009614057919482273,0.0010079095223949341,0.0009805530399049256,0.0009945001633714287,0.0009748407228105944,0.0009563641010091192,0.00098301253856623,0.0010006590065200264,0.0009417772220116009,0.000983686287511725,0.0010123588008607775,0.0010051126133256052,0.0009553737952883773,0.0009638751371254536,0.0009796431168818758,0.0009493159693438176,0.0009777981841844513,0.0009724826418743618
1180,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008502948961075944,0.1579149838897444,0.03099698452472302,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944,0.0008502948961075944
1181,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009430185635353849,0.1579149838897444,0.03099698452472302,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849,0.0009430185635353849
1182,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006445972659925485,0.12545723788419832,0.025091447576839662,0.0006543007880822309,0.0006787271312599816,0.0006760781636339251,0.0006392773642647121,0.0006543798383171817,0.000674621130819188,0.0006497981480159827,0.0006407994226240494,0.000668332878392206,0.0006710715780812701,0.0006418475253381959,0.0006606887788727681,0.0006609320283591969,0.0006616070634038879,0.0006616329739663168,0.000647961195027081,0.0006804042779941674,0.000693308648761546,0.0006576439214611509,0.0006678769060061405
1183,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005372022212402752,0.12545723788419832,0.025091447576839662,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752,0.0005372022212402752
1184,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005981247281605394,0.12545723788419832,0.025091447576839662,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394,0.0005981247281605394
1185,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006277166818207594,0.10820233321060378,0.020142242991919548,0.0006570513040097739,0.000646140566264193,0.0006636465225530646,0.0006773120963179384,0.0007114779687529404,0.0006667429769073896,0.0006571747690539571,0.0006649452739382655,0.0006607890951411927,0.0006918927212394279,0.0006473481453034398,0.0006346127857977536,0.0007104421059486973,0.0006748345892196824,0.0006777047356462216,0.0006520093167387975,0.0006943860047319664,0.0006692121338208316,0.0006876971939111119,0.0006567357545268917
1186,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.000539711931531975,0.10820233321060378,0.020142242991919548,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975,0.000539711931531975
1187,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.000604357097203965,0.10820233321060378,0.020142242991919548,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965,0.000604357097203965
1188,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00016369069806466545,0.03915091474646622,0.010385542828876066,0.0001758738175456643,0.0001678251993545564,0.0001789412902078141,0.00016985859037931138,0.00018704938072764313,0.0001809657798133414,0.00018229641859290757,0.00018288011517641329,0.00017885904288306167,0.00017656115180403708,0.00018093459411491262,0.0001737441826501197,0.0001751728430323573,0.000181248756536051,0.00018022334858653003,0.0001897154459739539,0.00017659088115283883,0.00016579422362816165,0.0001692040291135603,0.00018442638817185825
1189,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,7.425599895828717e-05,0.03915091474646622,0.010385542828876066,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05,7.425599895828717e-05
1190,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.435752310457347e-05,0.03915091474646622,0.010385542828876066,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05,8.435752310457347e-05
1191,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.0001672729272759781,0.042906540489067446,0.008548668053313961,0.00016689183642271336,0.0001810330675166571,0.00018233645301243357,0.00016855164711711499,0.00018423628353466526,0.0001887459907841547,0.00017874845144450578,0.00018245250133706943,0.0001764266550825836,0.00018480497720352023,0.00017525277458785245,0.0001779238429114582,0.00018915962867127495,0.00018580037439269454,0.00016784104217572015,0.00017340296079050428,0.00018124833793741084,0.00018042194759359376,0.00017255796471769803,0.00017280262522364643
1192,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,7.313191339151402e-05,0.042906540489067446,0.008548668053313961,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05,7.313191339151402e-05
1193,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.346564941653247e-05,0.042906540489067446,0.008548668053313961,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05,8.346564941653247e-05
1194,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,9.710188033287863e-05,0.011576078478722641,0.0032243247890563053,0.00010025779821940649,0.00010148519925368521,0.00010824305553228919,0.00011102138470377213,0.00010848482188255474,0.00011375981422003733,0.00012025614571365681,0.00011229672473383093,0.00010703243726850712,0.00010570448831977694,0.00010162954247855451,0.00011991359945164975,0.00010626544931629658,0.00010788454193120947,0.00011220274210660416,0.00010621440794143155,0.00010823398766510554,0.00011459443611210518,0.0001024632801366773,0.00011171665027733075
1195,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,9.160002524685527e-06,0.011576078478722641,0.0032243247890563053,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06,9.160002524685527e-06
1196,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,8.961724243272223e-06,0.011576078478722641,0.0032243247890563053,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06,8.961724243272223e-06
1197,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,9.756105842962187e-05,0.011455302085905568,0.0026335803624023507,0.00010389839693630452,9.823040655441792e-05,0.00010650565389999184,0.00011551152013601687,0.00010518355411282801,0.00010789140569198199,0.0001030271073650803,0.00010555076581240193,0.00011298937308852626,0.00010808684320897391,0.00011508698997862564,0.00010923635797818293,0.0001045354587306819,0.0001005794583409824,0.00010788509096188128,0.00010965327590096341,0.00010700957433901331,0.00010366591333732125,0.00011315147137438247,0.0001137288321972272
1198,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,9.550537978652213e-06,0.011455302085905568,0.0026335803624023507,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06,9.550537978652213e-06
