,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1462,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.9288660404352842e-06,0.002561112698036168,0.0015165179161702002,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06,1.9288660404352842e-06
1463,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,9.41438633730178e-07,0.002561112698036168,0.0015165179161702002,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07,9.41438633730178e-07
1464,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010396825422227152,0.14051634602428842,0.1030300123518902,0.001049396842524103,0.0010861145450782122,0.0010485835690656148,0.0010831361427493203,0.0010620174915786623,0.0010781220708795725,0.0010694264386854901,0.0010416392770665717,0.0010829166939119476,0.001047103573281993,0.0010255370811286615,0.0010472137408016218,0.0010676960312643187,0.0010552085822035301,0.0010533300208271773,0.001052344615667487,0.0010320726968401895,0.0010426708382948128,0.0010525784437336876,0.0010366123265433899
1465,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0008950526372231659,0.14051634602428842,0.1030300123518902,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659,0.0008950526372231659
1466,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009435761592805545,0.14051634602428842,0.1030300123518902,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545,0.0009435761592805545
1467,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010945983650658985,0.1393402842202097,0.10112222597887863,0.001014006350276925,0.0010494810315667396,0.0011129298017607142,0.0010413407461119695,0.0010420423138577486,0.0010283589065530805,0.0010576115707816999,0.0010252988246232466,0.0010548246246782145,0.001055665644743874,0.0010870825169707553,0.001047715611935027,0.0010208618214172804,0.0010329537451558108,0.0010435816594893026,0.001101689071308831,0.0010789288486944334,0.001037581340582221,0.0010768060271018425,0.00103026137098909
1468,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.00088757391354441,0.1393402842202097,0.10112222597887863,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441,0.00088757391354441
1469,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.000943345920461874,0.1393402842202097,0.10112222597887863,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874,0.000943345920461874
1470,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007264314499441115,0.10745329196504436,0.07635281880935074,0.0007098672304757141,0.00074048487334639,0.0007346672936782537,0.0007207302212626874,0.0007097981416430976,0.0007166040285092388,0.0007539693420528905,0.0007272509906096614,0.0006918590995435114,0.0007268801443878846,0.0007267453002995092,0.0007356328557998579,0.0007136220644878539,0.0007375854435212091,0.0007288450829901703,0.000742494248746948,0.0007026834782009728,0.0007210853576661616,0.0007453614726498778,0.0006931046080899259
1471,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005719156614764207,0.10745329196504436,0.07635281880935074,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207,0.0005719156614764207
1472,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006097917024068749,0.10745329196504436,0.07635281880935074,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749,0.0006097917024068749
1473,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007303062755731957,0.114866623842889,0.10595170238566888,0.0007357541937674307,0.0007369330455381125,0.0007080095834443094,0.0007141315561538579,0.0007409802484132771,0.0007199761705610617,0.000745923427441681,0.0007179440613425625,0.0007178531255316127,0.0007209224428367987,0.0007031778052818337,0.0007197312445690798,0.0006935889981129241,0.0007325188511545252,0.000708542761116006,0.0007265387696190708,0.0007126837431681532,0.0007387428537742395,0.0007178921638823335,0.0007222471455811097
1474,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005675292421720787,0.114866623842889,0.10595170238566888,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787,0.0005675292421720787
1475,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006089714057520843,0.114866623842889,0.10595170238566888,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843,0.0006089714057520843
1476,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00021140257673237485,0.03813978074106765,0.024921325647495576,0.00020886108262997366,0.00020065563028126644,0.0002192417890359681,0.00020309916633101048,0.0002065956535352415,0.00019649883111196243,0.00018732014214705854,0.00019826438942117903,0.0002083261558204497,0.00020049662790895106,0.0001987370948307876,0.00021001594215840002,0.00021014174449296896,0.0002033944889168572,0.0001989863006513483,0.0002000678799769555,0.0002124585486803969,0.00020514866423388046,0.00019137267731047874,0.00019481087581091247
1477,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,8.568048795700121e-05,0.03813978074106765,0.024921325647495576,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05,8.568048795700121e-05
1478,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,9.514351265607674e-05,0.03813978074106765,0.024921325647495576,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05,9.514351265607674e-05
1479,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.0001890996734858304,0.03848922486369072,0.03158797207556889,0.00019156560658010305,0.00019969740595550002,0.0002067464618864284,0.0002121887971347802,0.00020288536904063153,0.00019400835180919778,0.0002036037723235014,0.00020273795318591573,0.00019370698474606006,0.00018918697024003424,0.00022256198021508545,0.00019465008453895007,0.0002141926293584585,0.00021487027492326328,0.00019303694900259387,0.00020120023923549042,0.00020762764557442952,0.0001998768194483283,0.00020985639666508787,0.00020518441358718966
1480,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,8.353224759941906e-05,0.03848922486369072,0.03158797207556889,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05,8.353224759941906e-05
1481,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,9.169021374268857e-05,0.03848922486369072,0.03158797207556889,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05,9.169021374268857e-05
1482,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.0001102958942025398,0.009964311021605395,0.00474326802198447,0.00012230455071601402,0.00012339766973302628,0.00011718999781891717,0.00012143037607956627,0.00011796198534561893,0.00012449520150641254,0.00012006339773159619,0.00011712089337282033,0.00011194200712444676,0.00011430127500183725,0.0001230194239178868,0.00011932476869677785,0.00011903551671803824,0.00011614478642144841,0.0001158300031405135,0.00011928492235612455,0.00012565347485316895,0.00011502439396886055,0.00012056743330403488,0.00012551625464211178
1483,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.0340976932232238e-05,0.009964311021605395,0.00474326802198447,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05,1.0340976932232238e-05
1484,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.1487680436302304e-05,0.009964311021605395,0.00474326802198447,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05,1.1487680436302304e-05
1485,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.0001093388521455467,0.015538472959986747,0.015538472959986747,0.00010317949111392609,0.00012070409008937508,0.00010970907584993491,0.00010502447147987671,0.00010820727121172333,0.00011311444098950398,0.00011827881303155924,0.00011712387128237273,0.0001209885867642508,0.00011705498283214058,0.00011339235132770762,0.00012321018165967055,0.00011039834325065992,0.0001091468894393236,0.00011466080238786849,0.0001202918431696087,0.00011494987304497959,0.0001165461879966546,0.00011082782269646794,0.00011144661587537865
1486,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.114292786632962e-05,0.015538472959986747,0.015538472959986747,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05,1.114292786632962e-05
1487,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.2451755900700889e-05,0.015538472959986747,0.015538472959986747,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05,1.2451755900700889e-05
1488,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010818622933793918,0.16836953329343446,0.07940738943406588,0.0010778063035956386,0.0010917374536282911,0.0010778459020668518,0.0010706786590534024,0.0010577377565856563,0.0011231284316748345,0.001065964710692005,0.0010800523200331037,0.0010766253669635495,0.0010615409158945424,0.001053657581168828,0.001062235291999906,0.0010691094165161618,0.0011041833125275554,0.001085464921619279,0.0010498788887098969,0.0010310538454259934,0.0011057983436323258,0.001077980184964161,0.0011059773619136334
1489,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009001927477400417,0.16836953329343446,0.07940738943406588,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417,0.0009001927477400417
1490,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009607384596427489,0.16836953329343446,0.07940738943406588,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489,0.0009607384596427489
1491,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010616845179546057,0.14379536096928155,0.07159827228380643,0.0010909612516479897,0.0010694751873371496,0.0011125043601173266,0.0010741332305291044,0.0010374657703099363,0.0010857202180578553,0.0010847135871146028,0.0010830751732148162,0.0010602545331717752,0.001056707046231584,0.0010484716445826048,0.001057016815121662,0.001084475756091054,0.0010729695147339994,0.0010847496595150934,0.001055039098429785,0.001061929848366755,0.0010699405427378064,0.001093590314037748,0.0010784626376324272
1492,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.000898572518686529,0.14379536096928155,0.07159827228380643,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529,0.000898572518686529
1493,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009626217815546382,0.14379536096928155,0.07159827228380643,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382,0.0009626217815546382
1494,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008340514924919202,0.13835102339372524,0.056142772905067646,0.0008404023082435852,0.0008667217828993144,0.0008431941152363502,0.0008564876729868284,0.0008556084616048616,0.0008315031633078274,0.00084247174749105,0.0008370769957490236,0.0008531118336236333,0.0008564950056906406,0.0008447769824235041,0.0008804576335398943,0.0008212909152712398,0.0008013273698055674,0.0008412826474636732,0.0008409475909563444,0.0008633749717768144,0.0008686506962277652,0.0008601526451034032,0.0008816482442177381
