,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1948,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.01,0.003926060699817575,0.1811319402745047,0.011084648924363573,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575,0.003926060699817575
1949,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.01,0.005912037635563814,0.1811319402745047,0.011084648924363573,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814,0.005912037635563814
1950,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.1,25.522241525691648,0.09281490865954704,0.007205326627651484,25.313081433497576,23.832836399565327,27.41025568837331,28.65074428365435,26.141676345839745,24.788373076731883,23.27655723316096,24.800242437075195,23.66202034887821,24.405414577069354,24.890730613626395,25.696487131030796,26.07165987608466,23.359405356686405,23.544012379612212,25.573322013358116,23.96638935976612,24.596855898846787,25.351089769093342,25.53971855353253
1951,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.1,0.0031417591631734076,0.09281490865954704,0.007205326627651484,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076,0.0031417591631734076
1952,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.1,0.0011617304107881725,0.09281490865954704,0.007205326627651484,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725,0.0011617304107881725
1953,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.1,25.99377667968772,0.10580601867359662,0.007033674093941999,23.856076854980593,25.639395213139075,23.622567041240643,26.294254545111272,23.66007878268237,24.656191843881984,22.309018170795284,25.815413028527434,24.707940758503607,24.113346844760425,26.378974362315322,23.065070742443975,26.828306083424973,25.48298824776404,25.79963833967159,25.41764782583771,23.25551880161431,24.640730102855358,25.867558189625758,26.856324841804
1954,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.1,0.02430636444070569,0.10580601867359662,0.007033674093941999,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569,0.02430636444070569
1955,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.1,0.008019209805708928,0.10580601867359662,0.007033674093941999,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928,0.008019209805708928
1956,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.5,26.76277750777587,0.012392390999297162,0.000884089783696023,24.929241114223128,23.93679186816155,24.775598304847346,25.34950370578941,25.00344559283986,23.027670881859933,26.19324703403946,23.92203106366508,25.138100418139985,24.78647077054509,23.770634396754318,25.017950121649655,24.605275989905206,25.776105032250783,23.311216971477986,24.077323166858566,26.929684524245832,25.93267621276031,25.50231730905936,24.097758512316748
1957,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.5,0.007879697997951662,0.012392390999297162,0.000884089783696023,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662,0.007879697997951662
1958,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.5,0.003043403371841286,0.012392390999297162,0.000884089783696023,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286,0.003043403371841286
1959,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.5,22.719420314930026,0.016875230381255275,0.000992660610662075,24.185474912532435,24.468386095123094,23.956141860805605,25.942981417221436,25.639959112273896,26.28784350557256,24.626270833480913,24.154433915767207,23.65369723380324,24.10401351615391,25.01641559592981,26.412543584753358,24.83808999737768,25.219448859512212,27.26499071157619,23.71466589708112,25.05470062367793,26.287007856129826,26.473993095563053,26.666083122382467
1960,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.5,0.013304495050148068,0.016875230381255275,0.000992660610662075,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068,0.013304495050148068
1961,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.5,7.85383170502911e-06,0.016875230381255275,0.000992660610662075,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06,7.85383170502911e-06
1962,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,1.0,25.789597705093126,0.0012140148933484289,8.034322859385488e-05,25.740421948490606,25.164288838352828,25.8109386468811,25.05764800057341,26.257109066165025,25.923222271928797,23.63419380773374,25.240561367184743,24.237925264761042,25.301272865585158,25.504171980480372,24.717305065087878,25.02243921614009,25.442126222198464,26.976106364019625,25.46294972166531,24.032085357765705,26.701423243669478,25.052826178064397,24.710079831865855
1963,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,1.0,0.07017218042451868,0.0012140148933484289,8.034322859385488e-05,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868,0.07017218042451868
1964,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,1.0,0.07868799427955314,0.0012140148933484289,8.034322859385488e-05,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314,0.07868799427955314
1965,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,1.0,24.6403965080861,0.0013954116657161595,0.00010861650422056893,24.223196474959618,24.245249475304252,25.020428483585697,26.33253958780505,26.630646554377435,26.670297363502247,25.654180409428974,24.666127460624143,25.47901650220872,25.222694169782343,24.331606034816847,24.686433339626024,24.344473271162197,24.99646802427516,23.987579515983498,23.575756109145576,24.062955601821745,25.81580125976428,22.336510115567453,24.719079304596104
1966,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,1.0,0.061447910338414805,0.0013954116657161595,0.00010861650422056893,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805,0.061447910338414805
1967,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,1.0,0.05889016747175551,0.0013954116657161595,0.00010861650422056893,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551,0.05889016747175551
1968,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.01,22.797529162709626,0.17053413753747468,0.010597686922157012,25.322434371472305,23.80819725301779,24.396649894418154,27.081692732780837,24.907559053106386,24.414262758213297,25.44363460696444,25.129974305623563,24.05093712483959,24.911071593799832,25.87687260329548,25.568725363638322,25.255941010014517,26.050127596091112,23.320269717058505,23.731624346097163,24.854598237012606,24.55846959831295,23.334549906870382,25.670746807345985
1969,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.01,0.1448973201968551,0.17053413753747468,0.010597686922157012,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551,0.1448973201968551
1970,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.01,0.10405529763752662,0.17053413753747468,0.010597686922157012,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662,0.10405529763752662
1971,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.01,24.927956559296305,0.17170028784628388,0.01293518038579311,22.89225641833581,23.78694512960525,26.966652255718014,26.771748142807514,27.011211376759526,23.390265410139953,24.8360430983525,24.732964903085033,25.25137093889449,24.51291329584741,25.34065979430643,24.863590125744246,25.42224124247227,25.909823582607952,26.779215746351777,24.82628283182365,26.625435256191306,27.09219526972564,26.91893518305325,25.748213385961897
1972,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.01,0.011052023283341872,0.17170028784628388,0.01293518038579311,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872,0.011052023283341872
1973,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.01,0.010787253558073178,0.17170028784628388,0.01293518038579311,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178,0.010787253558073178
1974,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.1,24.63396883020565,0.12086307762376064,0.008365044129656331,24.7002622228666,25.963829177350153,26.644369578392176,27.268950644996018,23.451986520071397,26.38065641354569,24.960903749824926,25.13945616954783,23.856263650329957,24.292673471622052,26.236795668393405,24.203887973528637,26.516447076018235,22.771239620186538,28.515129420962037,24.821876430273843,23.994296479915207,27.81642961377071,25.489602840286572,26.710397328218217
1975,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.1,0.024576832551981086,0.12086307762376064,0.008365044129656331,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086,0.024576832551981086
1976,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.1,0.02755714590428037,0.12086307762376064,0.008365044129656331,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037,0.02755714590428037
1977,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.1,24.17782283635386,0.1204734282576928,0.008605244875549485,26.111878137672267,23.916572268549963,23.12944019026229,24.146635494965665,25.472670945874167,25.274241499140672,23.789414011200357,25.491218519182567,23.699204476563196,24.64729952238839,24.01232952427064,26.945772776386583,25.11483060709113,25.230940176523976,23.493561057407707,23.95378945956744,24.824475275750064,24.882485650453464,23.590593976694997,26.814570053308252
1978,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.1,0.09002793786951437,0.1204734282576928,0.008605244875549485,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437,0.09002793786951437
1979,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.1,0.09777251823939999,0.1204734282576928,0.008605244875549485,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999,0.09777251823939999
1980,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.5,25.250477963544924,0.031738891561660265,0.0018266164708120064,25.017588007561,24.538309808966282,23.384736060605157,25.581955601253238,24.96000927553683,26.61433764924246,24.089357121098796,24.466260842174755,24.975860734610905,27.117263771030448,24.495979943734394,25.69163017524068,24.963620213448635,25.04256588595787,25.16702521054011,24.226290480279104,24.7394881762959,24.489660561531995,25.832385917569237,27.08973509122707
1981,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.5,0.029228080374722267,0.031738891561660265,0.0018266164708120064,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267,0.029228080374722267
1982,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.5,0.021113627155814437,0.031738891561660265,0.0018266164708120064,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437,0.021113627155814437
