,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1493,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009758554994758244,0.14089056335331518,0.07044528167665759,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244,0.0009758554994758244
1494,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008614359367520665,0.14294614962452534,0.07147307481226267,0.0008723678474409248,0.0008757470900327706,0.000904480587394459,0.0008879769347624137,0.0008368562134202546,0.0008933440878148692,0.000879135897837985,0.0008780702156252435,0.0008771120549851466,0.0008712626717457414,0.000844849977876364,0.0008754393694455389,0.0008644592112481038,0.0008860189176896913,0.0008748451922842291,0.0008663995760548957,0.0008929389572077681,0.0008762519955904282,0.0008741732213463136,0.0008640592444008956
1495,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007155027324786322,0.14294614962452534,0.07147307481226267,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322,0.0007155027324786322
1496,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007789496160267766,0.14294614962452534,0.07147307481226267,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766,0.0007789496160267766
1497,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008934238974435587,0.12223008313183864,0.052568354285972764,0.0009194542336980531,0.000866395310652004,0.0008616662926551655,0.000890114260612757,0.0008799321411807616,0.0009133323161199405,0.0008724792983303384,0.0008959128015659792,0.000875498072488868,0.0008529945115327985,0.0008905802897928526,0.0008277717221357296,0.0008715917801956454,0.0009106874275655688,0.0009176003221541273,0.0008915686455000176,0.000869779681085048,0.0008838768947870319,0.0008814866535257627,0.0008678389106478736
1498,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007088553596325116,0.12223008313183864,0.052568354285972764,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116,0.0007088553596325116
1499,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007829503704319641,0.12223008313183864,0.052568354285972764,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641,0.0007829503704319641
1500,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0004073118059164236,0.08340616948147833,0.041703084740739166,0.0004116934305459744,0.0003798147664522213,0.00041431343344632655,0.0003867673233995304,0.00041537509648097496,0.00039763496960824966,0.00041791927113859215,0.00039636454940558907,0.0004186548098644571,0.0003955242995979018,0.00037128698061377364,0.0004013504352860207,0.0004034556673868413,0.00040616630927781626,0.0004127795842908046,0.00040606525053987785,0.0003901078827314199,0.0004006402356239887,0.000416200483341022,0.00039906335694461824
1501,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002659212199592919,0.08340616948147833,0.041703084740739166,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919,0.0002659212199592919
1502,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003029279945069129,0.08340616948147833,0.041703084740739166,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129,0.0003029279945069129
1503,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003914667290132371,0.0752529209805601,0.0365459570757244,0.00042224218496792864,0.0004167866769850491,0.00038748131113606744,0.0003786626444961969,0.0003903488214490694,0.00039100390230124285,0.0004099090026894681,0.00040615675763610594,0.0004037640454699336,0.00040053663898080447,0.0003682616980110309,0.0003811132695211578,0.00041710749260655305,0.0004090558708112313,0.0004066689744580394,0.0004130693213575805,0.000402061825097346,0.0004003111125365028,0.0003962514036535188,0.00037510236835879007
1504,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002640774612738183,0.0752529209805601,0.0365459570757244,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183,0.0002640774612738183
1505,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003034725200677403,0.0752529209805601,0.0365459570757244,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403,0.0003034725200677403
1506,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00019480443597071095,0.03968627764886403,0.019843138824432015,0.00020111953476912315,0.00021687931851900933,0.0002001629182072851,0.0002111168973014728,0.00020314113418635576,0.000205927390862639,0.00019667762601170547,0.00020524670406591524,0.00020642028529502872,0.0001942468091813852,0.00020476828589248108,0.00019900693217688765,0.00020995447295308524,0.00021039639414597336,0.00020343462349552588,0.00021822929919696748,0.000202691007584103,0.0002096195006838217,0.00020797728779788072,0.0002024341953497598
1507,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,8.63657001504126e-05,0.03968627764886403,0.019843138824432015,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05,8.63657001504126e-05
1508,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00010311300702884014,0.03968627764886403,0.019843138824432015,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014,0.00010311300702884014
1509,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00019637082150062866,0.03563689738826022,0.01781844869413011,0.00019692134015683566,0.00020309998918882508,0.00020755323505746134,0.00021039421401750568,0.00020729480017635,0.00020382570319143757,0.000208463957459393,0.00020221713662083133,0.00020044611853286282,0.0002098158834863502,0.00019644746999813772,0.00020082711817036037,0.0002047354982975679,0.00020273100359122846,0.00020300620610006896,0.0002097464228325343,0.00019665307011553057,0.00021041787219543416,0.00020052930145109078,0.0001979468324477324
1510,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,8.843316979842287e-05,0.03563689738826022,0.01781844869413011,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05,8.843316979842287e-05
1511,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00010260363097028997,0.03563689738826022,0.01781844869413011,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997,0.00010260363097028997
1512,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.24653869835642922,0.13577905948680039,0.06788952974340019,0.2646781081903548,0.2527882585762324,0.26168378907533685,0.24800584256369987,0.253325205255364,0.2612950483579197,0.23538837360564904,0.2459208479156557,0.2378867833876715,0.24312501878632953,0.24215337569915618,0.25261751592439147,0.2541373477315698,0.25667480301945694,0.25175592088774396,0.22523848970388832,0.2608457507898879,0.2537232423507299,0.2614419023834883,0.25513608801099874
1513,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.005692185266279139,0.13577905948680039,0.06788952974340019,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139,0.005692185266279139
1514,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.001417828871570039,0.13577905948680039,0.06788952974340019,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039,0.001417828871570039
1515,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.2720286743495952,0.14054610523937794,0.07027305261968897,0.24258133824689898,0.23578519180798777,0.24240264011688392,0.24797350241896385,0.25015671981773124,0.2503471173925192,0.2559117693493361,0.2581297664564236,0.26833787163237444,0.2507886831607688,0.2634181721745007,0.2802059758542576,0.2649061224513569,0.24579370961459718,0.2530246844512425,0.24400444867110935,0.25427014831554107,0.26165270124000467,0.25022669109810725,0.27857628486462543
1516,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0053011101524741465,0.14054610523937794,0.07027305261968897,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465,0.0053011101524741465
1517,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0009412398730993695,0.14054610523937794,0.07027305261968897,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695,0.0009412398730993695
1518,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.25611478644040325,0.10327324391922385,0.051636621959611925,0.2534395671262498,0.2572953046447835,0.24108487665980688,0.24843735441120907,0.2366365562057749,0.267373604512074,0.2750482405413272,0.23619267475088185,0.2473463349780597,0.2608438547497626,0.25469185106853054,0.24715694156584483,0.22024422718572065,0.253069802772923,0.2549601321050274,0.25819583200660623,0.26530497782810697,0.25136860374304626,0.26815935184425055,0.2672272336292027
1519,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.004569332685735521,0.10327324391922385,0.051636621959611925,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521,0.004569332685735521
1520,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0006325699443364761,0.10327324391922385,0.051636621959611925,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761,0.0006325699443364761
1521,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.25201018035317124,0.10047984277212488,0.05023992138606244,0.2570922678454886,0.2581058796342418,0.2647313257627183,0.2595912499547504,0.2859451840486571,0.259496583859017,0.2585262091355155,0.25951262413248305,0.2440779256499918,0.2301114998066289,0.2342913752765208,0.24672894736332557,0.2656977419457804,0.25665159832595236,0.2480151072379699,0.27218272334637966,0.23750978686056898,0.2367582107484282,0.25693641071587686,0.24680199200596997
1522,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0045003103173864726,0.10047984277212488,0.05023992138606244,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726,0.0045003103173864726
1523,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.00046799312624215273,0.10047984277212488,0.05023992138606244,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273,0.00046799312624215273
1524,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.2487489782645809,0.01755167486856386,0.00877583743428193,0.26191701067806283,0.2295977728015045,0.2537834630053333,0.26062715789839275,0.23228259873675744,0.24703213328951446,0.2484450818665984,0.24723097486726697,0.2659118585706007,0.2493242406573825,0.24721636990533874,0.25500777215786896,0.250328696345704,0.24197820636077105,0.23312577554887423,0.2572585594809144,0.23650545442542767,0.2399384753648812,0.24344926119399143,0.25294098461705544
1525,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.00503845583201516,0.01755167486856386,0.00877583743428193,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516,0.00503845583201516
1526,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,2.9792148798009567e-05,0.01755167486856386,0.00877583743428193,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05,2.9792148798009567e-05
