,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1160,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035701075971030264,0.11890748016950511,0.004298425190579846,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264,0.00035701075971030264
1161,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.0004623453568518414,0.11207601250887816,0.004483040500355127,0.0004521604508861387,0.000482765520420208,0.00047316993536487714,0.00047348447126172564,0.0004824795139188753,0.00046611418153091606,0.00044064244906841075,0.0004571237949737181,0.00045580211184394805,0.0004605830319789167,0.0004471905127401245,0.00042807599869394073,0.00045320662488734884,0.00044969523604871314,0.0004681843828045161,0.00043376689758478957,0.00047029009315673173,0.00044724009902645116,0.00045359319235355726,0.00043863854269283006
1162,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035547983283945784,0.11207601250887816,0.004483040500355127,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784,0.00035547983283945784
1163,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.0003573205916848562,0.11207601250887816,0.004483040500355127,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562,0.0003573205916848562
1164,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,0.00011031899789363487,0.013255038221583026,0.0006464665883863839,0.000110808548554686,0.0001093309923514244,0.00010889674399908055,0.0001160217265472408,0.00011308155826190517,0.00010517255332851476,0.00010525003029202985,0.00010801459219462186,0.00011113193827429736,0.00010342669722569106,0.0001054760681652633,0.00010960448667499242,0.00010827083825322599,0.00010399446744500075,0.00010350551675000122,0.00010929187347539428,9.848894223793698e-05,0.00010320972261601684,0.00010811388179750516,0.00010854867706888971
1165,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.942026661273136e-06,0.013255038221583026,0.0006464665883863839,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06,5.942026661273136e-06
1166,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.995978989333649e-06,0.013255038221583026,0.0006464665883863839,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06,5.995978989333649e-06
1167,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,0.00011026035341309416,0.0129874866195706,0.0005411452758154416,0.00011608097668408173,9.795869247773263e-05,0.00010416101472112015,9.82847795491251e-05,0.00010355639315379669,0.00010821088774418278,0.00010319066643245157,0.00010681397854345084,0.00010782514900816096,9.999549893829992e-05,0.00010746936876400404,0.0001059223547083093,0.00010675219577737857,0.00010435847720486936,0.0001034884243133055,0.00010565623544385084,9.969336074486127e-05,0.00010300845607298899,0.00010218677036302518,0.00010412642791022476
1168,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.9905847118671635e-06,0.0129874866195706,0.0005411452758154416,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06,5.9905847118671635e-06
1169,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,6.077186481980663e-06,0.0129874866195706,0.0005411452758154416,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06,6.077186481980663e-06
1170,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,9.54925032987759e-05,0.000976779490336956,4.517947354980366e-05,9.472766052510614e-05,9.985313463780552e-05,0.00010716189740874761,0.00010256593629653209,9.979563035998183e-05,0.0001014452220828769,0.00010104608955151016,0.00010052266979227326,0.00010505161274690856,9.408136167357552e-05,9.567749608408582e-05,0.00010058083903502158,9.967664180879464e-05,0.0001008829322608685,9.665247521425898e-05,0.00010950076539848509,0.00011143635779280398,0.00010380152073686534,9.245308927464709e-05,0.00010442423485801815
1171,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,1.0395554553658474e-07,0.000976779490336956,4.517947354980366e-05,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07,1.0395554553658474e-07
1172,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,8.256969445910802e-08,0.000976779490336956,4.517947354980366e-05,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08,8.256969445910802e-08
1173,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,0.00010224307442095428,0.0008631636243774646,3.9437880794126086e-05,0.00010042207126620365,9.952708640143474e-05,9.127496684001645e-05,0.00010336140716671498,0.00010185752555001742,9.541380108926768e-05,0.0001074348976656779,9.55203811692144e-05,9.340193810618245e-05,9.600800948996611e-05,0.00010355861225185359,9.561301729414772e-05,0.00010385661668895419,0.00010084573038741721,0.00010052311931557042,0.00010839174968571382,9.745112927770935e-05,9.693999671823665e-05,9.516274067877327e-05,9.599861559051961e-05
1174,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,4.774985311309974e-07,0.0008631636243774646,3.9437880794126086e-05,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07,4.774985311309974e-07
1175,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,4.274986940236055e-07,0.0008631636243774646,3.9437880794126086e-05,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07,4.274986940236055e-07
1176,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0010470374130432958,0.16058523275582479,0.00814710692098156,0.001033828166653469,0.001039942518268004,0.0010286869246740693,0.0010415111765676598,0.001031703920121197,0.001002436292356158,0.0010365780137247054,0.000967756953283239,0.0010223310443097022,0.0010667664108091166,0.0010337574193483284,0.0010136154798231565,0.0009928446045723023,0.0010109249681967045,0.0010350978853525315,0.0010384069025766635,0.001033635785199531,0.0010418583841177588,0.001014199288252912,0.001024520648147836
1177,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.000928537856732573,0.16058523275582479,0.00814710692098156,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573,0.000928537856732573
1178,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009334431564103254,0.16058523275582479,0.00814710692098156,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254,0.0009334431564103254
1179,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0010670455384849229,0.20770796430754618,0.008105520716763522,0.0010285318390647156,0.0010339819406906222,0.0010671729687033236,0.0010304626338317085,0.0010398511404837618,0.0010435110851786116,0.0010541094277932758,0.0010024393627143045,0.001020293501333163,0.001023455763685583,0.001016980262282693,0.0010638884426745568,0.0010505476583801245,0.0010003762463277456,0.0010358728805873844,0.001043806895549781,0.0010399904414086089,0.001011553652835446,0.0010100754758894971,0.0010301120032955656
1180,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009310639202021732,0.20770796430754618,0.008105520716763522,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732,0.0009310639202021732
1181,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009348869948813996,0.20770796430754618,0.008105520716763522,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996,0.0009348869948813996
1182,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005972455587194826,0.1424266197607199,0.00538074112594516,0.0006169099797189023,0.0006119934993337519,0.0006004804610888866,0.0005893422820264786,0.0006179227425070095,0.0005921532611545618,0.0005861693769965572,0.0006151680175910887,0.0005759130071496182,0.0006046707324869869,0.0006108764892723585,0.0006150585691136162,0.0006045265390389864,0.0006079874772171642,0.000588660738233109,0.0006425016356403324,0.0006144017529731307,0.0006241222366672758,0.0006225742991034608,0.0006131466251731014
1183,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005036980551017019,0.1424266197607199,0.00538074112594516,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019,0.0005036980551017019
1184,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005057657415179107,0.1424266197607199,0.00538074112594516,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107,0.0005057657415179107
1185,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005640338678974066,0.12586512650994083,0.005693898626887332,0.0005974227599442725,0.0006176113304827672,0.0006339888822122595,0.0006204396019224373,0.0006223106378436423,0.0006059667808024384,0.000600975780966296,0.0005960574255187603,0.0005931862361973266,0.0006154236622072961,0.000596094243494417,0.0005890978114277836,0.0005973563190795739,0.0006017485299041011,0.0005945401452782277,0.0006107244554829661,0.0006390887538099488,0.0006153044878875411,0.000583709368074752,0.0006023664978041286
1186,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005039397900269946,0.12586512650994083,0.005693898626887332,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946,0.0005039397900269946
1187,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005061901858480338,0.12586512650994083,0.005693898626887332,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338,0.0005061901858480338
1188,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,0.00012990832009403884,0.030048566901037015,0.001157494214769275,0.00013343292428937253,0.00013558332460497413,0.00012338217729332567,0.00013638881151966658,0.0001263679587248298,0.00012781585106483458,0.0001242410170761761,0.0001330690207936074,0.0001404627360130796,0.00012400133246303957,0.0001333097514833679,0.0001330240244245028,0.00013451744929799522,0.00013992280790534848,0.00013494464405856734,0.00013753188145499787,0.00012959383033501703,0.00014017956329104398,0.00013739328445823697,0.0001293858768754729
1189,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.3161304809922355e-05,0.030048566901037015,0.001157494214769275,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05,3.3161304809922355e-05
1190,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.340655364074246e-05,0.030048566901037015,0.001157494214769275,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05,3.340655364074246e-05
