,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2444,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,4.006115244106652e-05,0.0294732901497949,0.00589465802995898,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05,4.006115244106652e-05
2445,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.25883446535684446,0.026429060171308867,0.0050693999129206085,0.24092304094692776,0.2298564489416084,0.2459065543571649,0.23657227031318678,0.24941275980496322,0.2753889397833734,0.2527423513130989,0.24866942896587482,0.2548023344504413,0.24408385605638055,0.24622534008370023,0.24422964263267363,0.2462926849126421,0.2643382762765489,0.22793975669186467,0.24473755689028115,0.24123993943457073,0.24090174815383977,0.2508456023351917,0.2552343525167825
2446,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.00031214644175935714,0.026429060171308867,0.0050693999129206085,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714,0.00031214644175935714
2447,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,4.7586646795425204e-05,0.026429060171308867,0.0050693999129206085,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05,4.7586646795425204e-05
2448,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.9876685272671789,0.15899525774291112,0.02649920962381852,0.9202625722927814,1.0352578767656966,0.993160644470721,1.0762257156961685,1.0400050167724404,1.0191162672819023,1.0430609430802966,1.0176340849200642,0.9933574705646283,0.9661430851874377,0.9799283206530355,0.9895742744409841,0.9792142403838962,1.0260019286285083,1.0444775904792487,1.0547207444167244,0.9863547113354835,1.0362190937769802,1.0181019756065064,0.9623823338972204
2449,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.0025897117839466357,0.15899525774291112,0.02649920962381852,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357,0.0025897117839466357
2450,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.0010297678612809342,0.15899525774291112,0.02649920962381852,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342,0.0010297678612809342
2451,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,1.018723904933461,0.13621561165178594,0.02724312233035719,0.9731540508358049,1.0644535462347504,1.0235620515558115,0.9221445406963009,1.041258641925946,1.018325808830557,1.0714413008731067,0.9476197544191741,0.9995938576203398,1.0050606946776286,0.9712654410999277,0.9861107194227773,0.9311222497293042,1.0358328612483878,0.91139077244353,1.0356940682509221,1.111643332261026,0.949983257081565,1.0242148009832264,0.9167213459175532
2452,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.0009248700567148442,0.13621561165178594,0.02724312233035719,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442,0.0009248700567148442
2453,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.01,0.00149046099324999,0.13621561165178594,0.02724312233035719,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999,0.00149046099324999
2454,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,1.122938485071592,0.10081863238717681,0.020163726477435362,1.1156718500283334,1.046133992312527,1.0607300475988128,0.9804961383962169,0.9668035313222135,0.9816433572044102,0.9576735133140751,0.983276485187776,1.0465070888809527,1.0362612900392558,1.0064334790122331,0.9701827499904654,0.9708849093491246,1.0326447575390687,1.0340338884803408,0.9396540417708311,0.905613732192795,1.0305868832562484,1.0054099201098539,1.0074807995163082
2455,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.0006934757162131713,0.10081863238717681,0.020163726477435362,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713,0.0006934757162131713
2456,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.0007457224915151186,0.10081863238717681,0.020163726477435362,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186,0.0007457224915151186
2457,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.9811227896066359,0.0933313533517701,0.01866627067035402,0.9914096734360072,1.00689700250793,1.0127261487693398,0.9263572897541347,0.9430168150723491,1.0014874861951892,0.9546035863018347,0.9766882714832905,1.001546879737486,1.0044821614749126,0.9889877091136436,1.0558596076140838,0.9709749116582981,1.104536353569747,0.9698716881444801,0.9540261092580351,0.9454370744461003,1.019070616343557,0.9963187747285911,0.9974189146512533
2458,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.0028101965738617407,0.0933313533517701,0.01866627067035402,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407,0.0028101965738617407
2459,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.1,0.0006120693121372767,0.0933313533517701,0.01866627067035402,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767,0.0006120693121372767
2460,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.9346708728714258,0.015518661102391529,0.003103732220478306,0.9820104799926727,1.0322005730211252,0.9930919440532228,0.8999621610827718,1.0283715417884784,1.0239484743446974,0.9899193399882802,0.9389508638944788,0.9744120978058988,1.0898470410463006,1.014123739959041,0.9544301852036214,1.0269261255149669,0.9703782614105929,1.0097056449019775,1.0391879064995626,1.0072884796130301,0.986805749424723,0.9444465712229494,1.0272998932716166
2461,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.002147671438376188,0.015518661102391529,0.003103732220478306,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188,0.002147671438376188
2462,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.00019403012914548257,0.015518661102391529,0.003103732220478306,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257,0.00019403012914548257
2463,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.9515932650891253,0.014992537987905745,0.002998507597581149,1.0151353574243152,1.050030045065977,1.0939724408628113,1.005337198004455,0.9582563149594847,0.9554923349037674,1.0431803384352298,0.9212510343080569,1.0591091381645696,0.9689413242151841,1.0477417993248797,0.9354609540170811,0.9956870743507854,1.0508579217534917,1.0590231886412458,1.004040563099657,1.098740665855219,0.9672300687488128,0.9913955700987215,1.0598966527996996
2464,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,0.0007794171481360771,0.014992537987905745,0.002998507597581149,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771,0.0007794171481360771
2465,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,0.5,2.4418213637988097e-05,0.014992537987905745,0.002998507597581149,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05,2.4418213637988097e-05
2466,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.9632422154473531,0.0015742943540706024,0.000297604059880604,1.0631874282495084,1.096434772355826,0.9960549044642061,1.0272625670938,1.0991731092655708,0.9904986063693466,0.9623813515676046,0.9579703355202123,1.023654927979528,1.0093920843720752,0.9775538649479547,1.0305041807298938,0.9646323680837299,0.9510308348023506,0.944847766962953,1.0387951452897877,1.0004768369227164,1.0353550016262276,0.9590681871971335,0.8871741105679153
2467,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.002172632372297842,0.0015742943540706024,0.000297604059880604,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842,0.002172632372297842
2468,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0007587378600342931,0.0015742943540706024,0.000297604059880604,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931,0.0007587378600342931
2469,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.9878395809926451,0.0016030248850445693,0.00031228648574582664,0.9189246599779215,0.9577537885709514,0.9168177413915483,0.9166597255998788,1.0080990942293684,0.9951771908199032,1.048751637142346,0.9773062404453653,0.9511966711638555,1.0220770237328491,1.0098056978146597,1.0109305313460917,0.9776134349572668,0.9914173010268397,1.0080904412255711,0.9574242756116886,0.9788128929310543,0.9821913684822022,0.9762786656810016,0.8954151811964676
2470,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.004130464189903306,0.0016030248850445693,0.00031228648574582664,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306,0.004130464189903306
2471,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,2.0,1.0,1.0,0.0010261169126756077,0.0016030248850445693,0.00031228648574582664,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077,0.0010261169126756077
2472,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.9025743907302953,0.1521707103465021,0.027534342751147706,0.9973057515428528,1.044190129910186,0.9522552536239753,0.9575294576886297,1.0195643426015006,1.0036292308482924,1.0064716206429238,1.0392278733752625,1.086234068005504,0.995493391692404,0.9577313250668176,0.9975364107174103,1.0303544562540075,1.0982039939672466,0.9768377170118767,0.9600770499692057,1.030112127912732,0.9831125051544206,0.993515251999139,1.0924447854738013
2473,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.007504169607127084,0.1521707103465021,0.027534342751147706,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084,0.007504169607127084
2474,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.004286088934043191,0.1521707103465021,0.027534342751147706,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191,0.004286088934043191
2475,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,1.0339216730249368,0.15318107156642013,0.02566571684735576,1.0113375873715529,0.9963722755936507,1.030368008723915,1.007401309295032,0.9774573283246383,1.0539450647531186,1.0125620288273394,1.0892837966211144,0.9347889244999201,1.0031619954229098,1.036943184906524,0.9924577740146184,0.9769601295018019,0.9879731299673999,1.016121749963666,1.0136496886790172,0.9368418661732403,1.1080939184659186,1.0207121037748774,1.046562248324051
2476,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.00883515665501238,0.15318107156642013,0.02566571684735576,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238,0.00883515665501238
2477,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.01,0.0036815059312891546,0.15318107156642013,0.02566571684735576,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546,0.0036815059312891546
2478,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,1.0,4.0,1.0,0.1,0.9910642969455697,0.10718055741742044,0.02143611148348409,1.0251894719623043,0.952863983066275,0.9977030361257165,0.9834490588793299,0.9765958201644137,1.0556075756936625,0.9779592693133857,0.9466991275735568,1.0103279690652895,1.0229605371513588,0.965716245029035,0.9951165546465094,1.0689209099942845,1.037559307850866,1.0137798140126097,0.9508217725694436,0.9414218872138093,0.942051454585855,1.066967293008182,1.0446909337716284
