,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2240,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.2630531848409868,0.09809472328590156,0.02452368082147539,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868,0.2630531848409868
2241,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,23.767294475722466,0.10521957748739719,0.030412204211182493,23.67155945251666,23.57741848538584,26.312556496591043,24.90417661985886,26.731662876069144,25.50848141351223,25.36675205676417,24.691886361025205,24.871189167745236,26.36391864696568,23.477051033108886,24.99526081439607,25.068524941242856,25.27681014464693,25.243957712359606,24.113572977352767,23.969847102535304,25.036264611696218,23.282672887293455,23.285385759518352
2242,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.6325592371733681,0.10521957748739719,0.030412204211182493,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681,0.6325592371733681
2243,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.16373436080109718,0.10521957748739719,0.030412204211182493,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718,0.16373436080109718
2244,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,23.176552614578107,0.01688693383858518,0.004233546318536265,26.166643530757113,24.915830616445376,23.976156394510973,24.680000672947063,24.4574562667135,26.464306850490445,25.647255708305046,26.112841652407226,24.043583332577214,27.816771245369225,26.334622821458844,24.165081863399525,23.441215965066775,25.609999683340327,24.366111859036714,25.40619806934206,24.324939689377644,26.762156141846432,24.95824006158774,27.86631963152513
2245,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.7153870713501876,0.01688693383858518,0.004233546318536265,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876,0.7153870713501876
2246,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.23271317197689517,0.01688693383858518,0.004233546318536265,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517,0.23271317197689517
2247,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,25.81374247773916,0.017315550248931447,0.004666447185806881,24.956635890507318,25.76309994225854,27.13871891454641,25.59200797413472,24.395137101095173,24.65478403817894,23.77236903767283,22.57089555493319,26.246119078865704,24.691992465329182,25.967255484159367,26.03124730715098,24.583243863590006,24.97782804667584,23.942211459980662,24.25506543862994,24.175220335121406,23.919630786312446,26.47756903463984,24.670385245287946
2248,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.923181656936368,0.017315550248931447,0.004666447185806881,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368,0.923181656936368
2249,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.3049551342574188,0.017315550248931447,0.004666447185806881,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188,0.3049551342574188
2250,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,26.088319757594782,0.0026043283128550023,0.0006510820782137506,25.5534273898261,25.275793924080155,26.484843115131255,27.080271451276303,25.365580253912118,24.4457821462632,25.58421861607654,24.073773960708348,26.788900981266128,23.469454308832102,25.50172483076037,23.7387181217927,24.187841363295195,27.072265906920542,24.63515061813296,26.53104319017897,23.46262372591125,23.994461582074493,26.49584248071799,23.101310361674983
2251,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.8077233872850926,0.0026043283128550023,0.0006510820782137506,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926,0.8077233872850926
2252,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.3511093235605704,0.0026043283128550023,0.0006510820782137506,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704,0.3511093235605704
2253,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,25.844357676408226,0.002850766428799217,0.0007126916071998042,24.714749998758624,24.20341546679321,23.092785849185198,24.05124823814179,23.03084585394508,24.31905446333603,25.378444735464207,23.757609226863796,22.918995119831017,24.028682937176846,26.27397043900205,23.91705140570317,24.80981904488347,24.761238310549423,26.05242648158315,27.27285691547809,24.4698045132126,25.015104291420297,25.73136318926762,24.666793150458524
2254,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.8120502901224165,0.002850766428799217,0.0007126916071998042,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165,0.8120502901224165
2255,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.2913728901889867,0.002850766428799217,0.0007126916071998042,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867,0.2913728901889867
2256,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,23.82827456626776,0.16524452341962426,0.041311130854906064,24.99084311440859,24.54634901414706,25.821339239029616,25.391962539591656,24.48791927767897,25.83861167057212,26.209344183076936,24.76514969016693,25.92031734376491,24.937703182233975,26.529512768226525,24.501024750413578,24.819631853302596,25.309649185951496,24.422648581791435,24.949724085500915,26.87759168817441,24.87592900282764,25.97956291416405,24.750066755223656
2257,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.897017027468906,0.16524452341962426,0.041311130854906064,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906,0.897017027468906
2258,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.3127563196102086,0.16524452341962426,0.041311130854906064,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086,0.3127563196102086
2259,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,27.335583899872354,0.1345381016943864,0.044846033898128794,25.015859564957147,24.455970350280303,25.6637282881115,25.818493301315744,23.424124917249145,28.071241135668068,26.612353414857257,24.64141526499631,26.061222618975727,27.98429571569701,24.61542452628287,23.90094016194665,23.206736529636796,25.4186847952443,24.18290349112794,25.310905458399816,24.435703064894362,24.528625574785476,24.653793650339757,23.815115587361912
2260,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,1.1075539368688918,0.1345381016943864,0.044846033898128794,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918,1.1075539368688918
2261,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.40954168767886656,0.1345381016943864,0.044846033898128794,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656,0.40954168767886656
2262,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.068528577301922,0.12206520394090015,0.030516300985225037,25.061835020222645,23.77307698457242,26.46175426525275,26.653189051137407,24.831167324703337,26.06526148641292,26.685808788679093,24.95794649033002,26.18988168715879,24.443864484673348,25.120127154784807,24.693351899153907,24.676555963712694,25.32577787106343,24.31833225357076,25.310103699922735,23.305924841061337,27.810533023658927,24.83249054092714,24.593586613551444
2263,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.9435263996148119,0.12206520394090015,0.030516300985225037,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119,0.9435263996148119
2264,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.3272901468422602,0.12206520394090015,0.030516300985225037,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602,0.3272901468422602
2265,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.830565423441058,0.10626568786616357,0.032397860167428114,23.373559282793188,24.884501084556483,24.926040516111918,25.58507587090942,25.813635682888354,26.141526309508027,26.45434743254865,26.808386561071863,25.7707803904446,25.375610686217676,25.92490273967219,24.49048597151012,23.591491154398774,23.67431996582933,25.34478378090585,24.017806762143522,22.46625661827477,25.38830435779429,25.17687646362516,23.94151044315474
2266,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.7538664388717594,0.10626568786616357,0.032397860167428114,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594,0.7538664388717594
2267,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.22910532238583817,0.10626568786616357,0.032397860167428114,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817,0.22910532238583817
2268,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,24.183963909024904,0.045480044565929016,0.013045729499672795,23.146131291573433,26.60129000565603,24.791339678914667,26.007207579741834,26.60866276203629,26.615358224913297,25.594039670303367,25.151840939159605,26.172672800331984,24.16990284768773,25.216319020164082,25.132373424582866,25.687519633242918,21.934135970857376,24.76058357893057,24.408288266840273,24.8291387928282,25.941336559409294,25.261591855050526,24.179358543536758
2269,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.6791283371784786,0.045480044565929016,0.013045729499672795,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786,0.6791283371784786
2270,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.1842938413884603,0.045480044565929016,0.013045729499672795,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603,0.1842938413884603
2271,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,23.322269071951375,0.04018285777128828,0.013394285923762758,23.7897188681001,25.709469884881038,26.14973613946783,24.95033118294543,25.604504218691304,25.155926382865683,27.052708843952637,24.94545583431248,24.674439006014417,24.732074261526485,23.996737818020847,25.308891801326887,25.793256367844375,25.885300597541594,25.71471689732042,26.723649033318544,25.155456124149488,23.888412970752576,26.13929376767316,25.05605117913769
2272,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.7484459714603869,0.04018285777128828,0.013394285923762758,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869,0.7484459714603869
2273,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.36049548661502584,0.04018285777128828,0.013394285923762758,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584,0.36049548661502584
2274,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,25.038884214459994,0.013833854937964766,0.004458982385922693,24.674075386331168,23.763126642141994,27.470101223589687,24.316225729572263,24.053257735105227,23.538089890579016,26.195667857810815,23.069982115554318,24.533190692948715,24.988791499844055,24.208065982007703,24.591214294722494,26.563973636171788,24.375941369527137,26.180220875867924,24.901372565820182,24.75218536836192,25.056119276487415,26.41068754227379,23.985933907984172
2275,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,4.0,1.0,1.0,0.7836910505506994,0.013833854937964766,0.004458982385922693,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994,0.7836910505506994
