,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1232,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.00047734590769172626,0.10128896701573797,0.02303837006210645,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626,0.00047734590769172626
1233,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.2418973347441024,0.10174753498792988,0.02658825518801538,0.22647720108891684,0.24151261972127958,0.253744572142163,0.2607581632050809,0.25585584632647074,0.24705110662793045,0.26379421787689444,0.26856396895883505,0.23795031944893294,0.2395673210575095,0.2731008663660582,0.24718827094813656,0.2315197053149962,0.2556180044031908,0.24173342571629583,0.23623878031204265,0.25384358469004137,0.23662752585285887,0.26490496706819844,0.2544407512337018
1234,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0007091369513512573,0.10174753498792988,0.02658825518801538,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573,0.0007091369513512573
1235,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0004227794554565528,0.10174753498792988,0.02658825518801538,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528,0.0004227794554565528
1236,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.2399288253795552,0.016498781401671086,0.0031431129361055555,0.23688608928250648,0.24617064461215002,0.2620708380833229,0.2642614063889598,0.24258745404328602,0.2596092635147229,0.25406188576886884,0.24003509240137974,0.24340136668907175,0.2699398535253036,0.2618147687390077,0.26333445477470163,0.23816230885262804,0.26503982038933166,0.2642284688945404,0.26133259803799563,0.24089601390040422,0.2631062684521066,0.2530774331310914,0.24531570676638226
1237,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0004904889490121515,0.016498781401671086,0.0031431129361055555,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515,0.0004904889490121515
1238,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,2.2557709470904505e-05,0.016498781401671086,0.0031431129361055555,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05,2.2557709470904505e-05
1239,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.25761992836556713,0.016075308732943376,0.006722691220901972,0.263667878769762,0.2507616352496781,0.25928175713259705,0.26010504171401283,0.23892566410471416,0.24481011616497736,0.2573216169358207,0.24687597050953547,0.2441696460386351,0.2531688288443363,0.24632236161209659,0.2579340194642237,0.25473927888540154,0.24111004245691328,0.24813405250004683,0.24849041815863307,0.23513265415935944,0.2572450393499434,0.24001137898413702,0.24954299388665657
1240,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0013605364295451738,0.016075308732943376,0.006722691220901972,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738,0.0013605364295451738
1241,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0008751633904516829,0.016075308732943376,0.006722691220901972,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829,0.0008751633904516829
1242,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.2417786290364287,0.0017650453567840145,0.0005205991239366965,0.2647183631908079,0.25305197049861766,0.2642369505107124,0.2537590158890134,0.2522192427725564,0.24244191653013467,0.254508077134971,0.25401444655077066,0.2420185935290416,0.2567413125216077,0.24401507053433336,0.2519878898218329,0.27235288228424054,0.24822886864194688,0.2515898088344152,0.2746283144003596,0.24087336456751468,0.25261426071554066,0.24600696210319642,0.25279291275371696
1243,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0025524427278405355,0.0017650453567840145,0.0005205991239366965,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355,0.0025524427278405355
1244,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0024658414577347545,0.0017650453567840145,0.0005205991239366965,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545,0.0024658414577347545
1245,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.24336254426884074,0.0017566260899100079,0.000696214683374913,0.2565152379147019,0.22645012527475789,0.24972431461587719,0.2544924137663862,0.25484842755870507,0.24017745143780264,0.2344312946123179,0.246997682540463,0.26136200317130204,0.25213360470079843,0.2450740960420972,0.24860080106639956,0.25634706924593387,0.2473563400722531,0.25597827206402496,0.26088661881202624,0.25141297226315246,0.25791408473844873,0.2317521522850708,0.24835146303523356
1246,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.00034346842934109966,0.0017566260899100079,0.000696214683374913,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966,0.00034346842934109966
1247,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,1.5297218731794192e-05,0.0017566260899100079,0.000696214683374913,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05,1.5297218731794192e-05
1248,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.2375838319167186,0.14242290408425048,0.033392403854888494,0.26468372546235425,0.2592785688145257,0.26668453618148036,0.25242642242762897,0.23664751894183714,0.2517958422206053,0.26755218068589276,0.24454252718136196,0.26873338239308864,0.2362484810505301,0.2658262182332882,0.254355766003819,0.277438573341449,0.2579540270356292,0.2652493175695514,0.24975848464169903,0.26492466431084016,0.26546249988364656,0.26861696802844454,0.26597070007098295
1249,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0012801306194287548,0.14242290408425048,0.033392403854888494,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548,0.0012801306194287548
1250,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0009955589376665203,0.14242290408425048,0.033392403854888494,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203,0.0009955589376665203
1251,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.24788805832092053,0.1574475822374957,0.03853208709988841,0.24802593325629155,0.24879412129651296,0.2545297835525454,0.25372048348532744,0.23443906394250694,0.2563935751987744,0.26610243506762055,0.24587881049117635,0.2448776591576751,0.24174541666877747,0.25436463015141625,0.25323874620092685,0.2512246234206617,0.2635159693703015,0.25346554700128565,0.26047916124051657,0.2643160638765901,0.2501219311281313,0.24389881160919705,0.2686814876652159
1252,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.001447021718117051,0.1574475822374957,0.03853208709988841,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051,0.001447021718117051
1253,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.001041511601824674,0.1574475822374957,0.03853208709988841,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674,0.001041511601824674
1254,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.2673223361518498,0.12411272542590142,0.027705038510073436,0.25421425605427317,0.24860484093553656,0.24865393252221688,0.26951954774667697,0.2831938437192592,0.24856521361241,0.2400066973487166,0.2648175217103445,0.2630245519070538,0.2547493207985685,0.25617609397262026,0.2605258690321813,0.2727833951327224,0.24492370504893007,0.25082638170296195,0.23800332862670195,0.2664930746588495,0.2598655387948438,0.2427028387147789,0.24090403938201835
1255,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0009183037749688146,0.12411272542590142,0.027705038510073436,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146,0.0009183037749688146
1256,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0005691897912623957,0.12411272542590142,0.027705038510073436,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957,0.0005691897912623957
1257,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.23459170687011077,0.11000695027745011,0.024036359602084837,0.24338845840354753,0.2560352743508081,0.2210303136980351,0.25110687625271916,0.25689775745246746,0.24468977868365782,0.261355664723955,0.25893441491825353,0.24664882964386764,0.253008030751214,0.28154037644623875,0.26321459159385163,0.2455064527527378,0.2505070532033607,0.24731190316841975,0.259714975157833,0.2641584560857321,0.2684934986825251,0.2358987797741584,0.24207455499167443
1258,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0010695047473761395,0.11000695027745011,0.024036359602084837,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395,0.0010695047473761395
1259,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0007790039455002458,0.11000695027745011,0.024036359602084837,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458,0.0007790039455002458
1260,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.2532200556060716,0.04178178588345503,0.009404807932418133,0.2503749891800242,0.23360776096256347,0.25122876079517464,0.24797305847341017,0.25221971583700004,0.2459375106454753,0.26045870575420677,0.24288287285594362,0.23805126464778012,0.23923701365761757,0.2459537910400482,0.2619982300755785,0.2574657623138445,0.25673054379923554,0.23585927139316637,0.24100543440312475,0.2575911633293015,0.2695480735688144,0.23682664943238832,0.25697625109291555
1261,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0011025456648848897,0.04178178588345503,0.009404807932418133,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897,0.0011025456648848897
1262,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.000828846137920084,0.04178178588345503,0.009404807932418133,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084,0.000828846137920084
1263,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.22647676951346124,0.03913571448831248,0.008749987490785857,0.24001635425013929,0.2518748816879404,0.24676897867203407,0.2433756448024276,0.23979340114962808,0.2444843054211336,0.26201436421614915,0.25064216053043464,0.2768978896922099,0.23534944242727868,0.23901775656262042,0.25345336008375063,0.264241204471784,0.23756015227352226,0.25576777794919386,0.24790491029440892,0.24879302912339096,0.25553064201244197,0.2557499228282924,0.2554585766302861
1264,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0007840964695600679,0.03913571448831248,0.008749987490785857,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679,0.0007840964695600679
1265,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.00029084731786705164,0.03913571448831248,0.008749987490785857,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164,0.00029084731786705164
