,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2185,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.007987666653371348,0.13510206942672126,0.06380577029968423,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348,0.007987666653371348
2186,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0019755845877853246,0.13510206942672126,0.06380577029968423,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246,0.0019755845877853246
2187,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0468732959104687,0.13365858094890978,0.06682929047445489,0.9721491591153022,1.006218327860254,0.9912362198881594,0.963442519908155,0.9767202484796476,1.0539808965743105,0.9948901428589938,1.023564884731758,0.9885502986173258,0.9763246874257001,1.0011347234055208,0.9450491815280426,0.9655774958213255,1.0392721497214878,1.052053287854881,0.9291889757770664,1.0021242144799678,0.9256939164094363,0.9970473747821117,1.0203726749330806
2188,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.00716309586749423,0.13365858094890978,0.06682929047445489,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423,0.00716309586749423
2189,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.0010201737350958025,0.13365858094890978,0.06682929047445489,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025,0.0010201737350958025
2190,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0049032467250834,0.1032081385980487,0.05160406929902435,0.9704878400705903,0.9505939730288765,1.0146612988452428,0.9822241897941477,0.9718286074595491,1.0321960677443036,1.0330758190618112,0.9722583587390464,0.9818793708850819,1.022772387870336,0.9877911800258601,1.0089115615797704,0.9591956716345049,1.0577601373718426,0.97967145914539,1.1388586299080137,0.957796384204976,1.0787427010693291,0.9810054640396252,1.072272313951832
2191,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.008272660587519706,0.1032081385980487,0.05160406929902435,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706,0.008272660587519706
2192,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0009825874734469056,0.1032081385980487,0.05160406929902435,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056,0.0009825874734469056
2193,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9756880288183443,0.11406700718150806,0.05703350359075403,1.0372110190862123,1.008024567176849,1.0006687945069113,1.0562917204333315,1.0558170730105092,1.0217224004454128,1.03602554410437,0.9840307028344557,0.9425136321930143,1.0103611003764985,1.0410196100931153,0.9649323681360505,0.9429730937081277,0.9964970410437316,1.0681550125627017,0.9906930260523017,0.9619568132015306,0.9847318526518288,1.0604665790350176,0.9651626458135454
2194,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.009649192411559813,0.11406700718150806,0.05703350359075403,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813,0.009649192411559813
2195,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.0007071046936792278,0.11406700718150806,0.05703350359075403,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278,0.0007071046936792278
2196,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9473100630539509,0.03818545672950671,0.019092728364753356,0.9999650611126953,0.9472501980931536,1.0183201438690999,0.9400619631895589,0.9775439934366161,1.0745592842353733,0.9391654681097328,0.9778681701314984,0.965336706039093,0.9418692385609281,1.0127945141222525,0.9954805938938287,0.9847443149032219,0.9939992734577164,0.9268952708222875,0.9374390414832657,0.9638685656036382,0.9373542220907691,0.9630661349096777,0.9876860157155877
2197,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.007067398890783321,0.03818545672950671,0.019092728364753356,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321,0.007067398890783321
2198,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.0001422088602337305,0.03818545672950671,0.019092728364753356,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305,0.0001422088602337305
2199,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.9744515917233993,0.039397109223532255,0.019257038922372974,0.9404122817171349,0.9596474885476103,1.0100479429870113,1.0256490226915966,1.0819202952533855,1.0338282455308272,0.980919990824529,0.98091445349229,1.0053135691805897,0.9787207201032668,0.9538859900975735,0.9648516352498441,0.9543101968100374,1.0374108113481553,1.0018381800699536,1.0251335676661006,1.0078163821182577,0.9921025436799634,1.0415502882603809,0.8808237149097592
2200,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.008441837482819263,0.039397109223532255,0.019257038922372974,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263,0.008441837482819263
2201,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.00022820630203734078,0.039397109223532255,0.019257038922372974,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078,0.00022820630203734078
2202,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0155572236096313,0.01149970633154189,0.005749853165770945,0.9957657658537449,1.007485913061186,1.0297797186725655,1.0115356249290672,1.030673737280646,0.9992933826419816,1.0526528278766771,0.9824362811345231,0.9826585124477927,0.9727415140319426,0.9780343699361752,1.0049731950653955,1.011625783510552,1.007788175807063,0.9358474575320336,1.0058659596645212,0.9558283624172063,0.9860141650724268,1.0792114053459163,1.0437663731213536
2203,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.006842800375784689,0.01149970633154189,0.005749853165770945,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689,0.006842800375784689
2204,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.000209453666891067,0.01149970633154189,0.005749853165770945,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067,0.000209453666891067
2205,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.986069319718511,0.014376520856029636,0.007188260428014818,1.0075706984840818,0.921166349395234,0.9664109466294194,0.9648377748478463,0.9939999898616241,1.0077744251357657,1.0168744341685798,0.9885513961406618,0.9910185892976893,0.9609769469790933,0.9275573885023837,1.0759832975490873,0.9758125886196999,0.9462266253005803,0.9711678482654277,1.0124562456847752,1.0182543997269113,0.9959014642538581,1.0617800582731614,0.9610372101191781
2206,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.006409804148185085,0.014376520856029636,0.007188260428014818,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085,0.006409804148185085
2207,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.0006850251779551038,0.014376520856029636,0.007188260428014818,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038,0.0006850251779551038
2208,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.925790697824048,0.1640936279233449,0.08204681396167245,1.0345793553493958,0.9608339499221797,1.0127865953672854,1.0419684683777293,1.0676323755582535,1.027485655967238,1.0221121574002565,0.935709211825246,1.059660299494064,1.010198458899468,0.9605476067532054,0.9940956740698385,0.9924872522120748,0.9320287177541793,0.9893807969682448,0.962729996260458,0.9761809020411238,1.0421100048634844,0.9460564620771748,0.9984339333770141
2209,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.008804473397254188,0.1640936279233449,0.08204681396167245,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188,0.008804473397254188
2210,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0010123649412587614,0.1640936279233449,0.08204681396167245,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614,0.0010123649412587614
2211,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,1.0181305887836403,0.1627078379030354,0.0813539189515177,0.9628776371546496,0.9776139807811335,0.9515612170822045,1.0350787361526281,1.0265770689646643,1.0037831698101642,0.9268053032089972,0.9874295277173638,1.0073781390028573,0.9822463049055464,0.9302214311152125,0.9942095959930864,1.0733585271814703,0.9238292344384396,0.9832044108566372,1.1089507541979389,1.032943246798293,0.9687770903332441,1.0734805705200512,0.9924933379704776
2212,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.008796371219107525,0.1627078379030354,0.0813539189515177,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525,0.008796371219107525
2213,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.0018483005364238996,0.1627078379030354,0.0813539189515177,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996,0.0018483005364238996
2214,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9800761533611567,0.12471046000626537,0.062355230003132686,1.019185059880813,0.9395003362901707,1.0565073499722684,1.1115357419269696,0.9586343178525871,1.0459687918094025,0.9818863677027432,0.9077434735477632,0.9657274995440702,1.0371011147744709,1.014810182702763,1.0448252707887289,1.0375365310385096,1.050899919022247,1.0483275588059109,0.9835156222456087,1.013241013202267,1.0379901619155059,0.9436008642104716,0.9735385227991267
2215,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.013764500669683847,0.12471046000626537,0.062355230003132686,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847,0.013764500669683847
2216,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0008187260083841939,0.12471046000626537,0.062355230003132686,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939,0.0008187260083841939
2217,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.062313280357977,0.12916809870084128,0.06458404935042064,1.0327491271984357,1.0551502433087334,0.9726985157756569,1.0619083514012162,1.0417710319691678,1.047257889057135,1.0466354816036834,1.0165879593047762,0.9779272178898349,1.0780595947843408,0.9734696150768156,1.0443927705507736,1.032013442023617,1.0078638115591372,1.127902829583902,0.9546351848479689,0.9462149007028734,0.991405716483953,0.9908215010544996,0.8941295059545723
2218,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.009940079605266995,0.12916809870084128,0.06458404935042064,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995,0.009940079605266995
