,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1412,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.19596259806030009,0.012003128838472078,0.008888455606722488,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009,0.19596259806030009
1413,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,23.450993416269565,0.014329154946209378,0.013155752445796448,26.219255726917794,25.380034663147246,24.232474407486194,25.367035201681116,23.891128838481833,23.89957144185548,24.478148166638377,25.215837918889438,25.03877937273028,25.550004655924212,22.997447613671905,23.28085564811134,24.468221712614767,23.448314441998285,23.660472811644237,24.805100113679952,24.777235265295648,24.263738034738505,25.7932784920181,24.929666507943324
1414,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.7171173789373287,0.014329154946209378,0.013155752445796448,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287,0.7171173789373287
1415,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.31948528518272407,0.014329154946209378,0.013155752445796448,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407,0.31948528518272407
1416,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,23.95952625585173,0.13724025097455006,0.05485806140502414,25.6172195696525,25.599288664777124,25.679243244919547,25.27511975209754,24.22322220208681,24.576083185178128,25.640281895452304,24.837342066549727,25.507987139561507,25.6947326383861,24.81399166151254,25.35381501622195,25.541075732730874,25.891761800096056,24.148330628571543,26.128799331980307,26.748917041843832,26.984210629690146,25.07681622100573,25.746161446162542
1417,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.5446543049005217,0.13724025097455006,0.05485806140502414,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217,0.5446543049005217
1418,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.1377145848662985,0.13724025097455006,0.05485806140502414,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985,0.1377145848662985
1419,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,22.625576813695886,0.16243699799857583,0.0843201542969309,24.71860934218645,24.162813890058953,27.487638301215174,26.01974588695521,23.92867772475056,24.743933984831134,25.315627859946073,25.492035007044073,23.470156712642794,25.541075381525328,26.94741751598601,25.8470802753397,25.572881450974943,25.25080007124114,26.872076896464655,25.116677648743746,24.738397989811034,25.458762407385038,25.85284373091317,25.724646762718407
1420,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.41969754203557036,0.16243699799857583,0.0843201542969309,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036,0.41969754203557036
1421,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.07628604094592073,0.16243699799857583,0.0843201542969309,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073,0.07628604094592073
1422,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,23.97283931680379,0.1283739761669168,0.07126768986901781,22.875636778593947,26.305473257284394,25.933383812048632,23.60168753553952,25.54352914212477,26.422232214120854,24.65625035855903,24.600207562657328,24.86529875879859,25.46487939312502,23.229410555985417,26.41619820338452,25.82883750014193,24.009951843635,25.240072527258338,23.85685171015744,23.598118496218472,24.00235390401668,23.464447365684034,24.507134392513628
1423,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.7062134060035984,0.1283739761669168,0.07126768986901781,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984,0.7062134060035984
1424,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.2900998225027323,0.1283739761669168,0.07126768986901781,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323,0.2900998225027323
1425,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,22.8532973926768,0.13045350482806434,0.055334569017851234,25.286046042731932,23.080759514081226,26.32080369877226,25.68091989755095,24.93878126347684,24.924119195797534,26.532410579106507,27.350002760074787,25.31949851950664,26.884854615674584,22.988666743278714,24.890523219699208,26.103285968590114,25.064407810915647,24.732140185623386,26.337916776887564,24.66733940798422,26.142388071541685,23.154165348345778,26.22184702747417
1426,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.5818579502691794,0.13045350482806434,0.055334569017851234,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794,0.5818579502691794
1427,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.2364462481548814,0.13045350482806434,0.055334569017851234,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814,0.2364462481548814
1428,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,24.051659551138712,0.06920069212769492,0.03845912163504591,24.790153648723614,24.207317778344834,24.97109592979597,25.603058121594433,25.77239683276863,26.232745385110558,24.0320862182271,25.590304036150023,24.593721678701662,26.169543699887384,26.509690319797627,24.4566484888442,22.972625553563105,24.23134212831388,25.433229840948435,22.977097763481403,25.63140135866194,26.846161881815544,27.218937652728837,25.483650379863974
1429,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.6274854329624987,0.06920069212769492,0.03845912163504591,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987,0.6274854329624987
1430,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.2599496399423389,0.06920069212769492,0.03845912163504591,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389,0.2599496399423389
1431,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,24.53925030800268,0.0734462199195415,0.030879605476173997,26.668716296813574,25.563922413136424,25.99258885354647,25.501391263715334,22.39091140928907,25.96205135493965,25.750731141965776,24.295972514214217,22.8615253125628,25.616860150708927,25.37892312454822,26.51053282998215,24.557201263028855,24.65733871448989,25.75437321792868,25.55585269170296,26.575268004543403,26.096420334274537,24.33351673339301,24.17964316966512
1432,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.5359650271918286,0.0734462199195415,0.030879605476173997,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286,0.5359650271918286
1433,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.20555815783330114,0.0734462199195415,0.030879605476173997,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114,0.20555815783330114
1434,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,23.6802559612473,0.03177485183389318,0.026655253516023207,23.657294642276913,24.878160647566766,26.339065272357267,25.333311103585153,22.743577735204358,25.57487827891284,27.36202789179491,25.920551298369304,25.874813431261057,23.089612465610024,25.51499042074448,23.90223729115853,24.852579686644578,24.247766486775078,25.1913411922168,26.03503766743264,27.16497475956754,25.504101548850663,24.322771212976804,24.550899198727297
1435,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.6644013518451846,0.03177485183389318,0.026655253516023207,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846,0.6644013518451846
1436,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.289199232559318,0.03177485183389318,0.026655253516023207,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318,0.289199232559318
1437,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,25.15100730319321,0.032462160893945755,0.01862248628330787,24.654931111607947,24.88677285769051,23.60008758177053,24.74788586251375,25.493548911044396,24.593093012641877,23.098443076680013,22.840758198246053,24.934036559422566,25.590961486529743,24.700534770105726,24.617320563077456,25.274964174230405,24.56811367767956,26.475786060048115,24.91369644417613,27.63483699497616,24.486967815505455,25.394567643561274,25.45184797830292
1438,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.5856352255206918,0.032462160893945755,0.01862248628330787,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918,0.5856352255206918
1439,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.18923885051507466,0.032462160893945755,0.01862248628330787,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466,0.18923885051507466
1440,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.001056804504305007,0.1584038169792385,0.07721619616567954,0.0010128302534723552,0.001028706930531095,0.0009888086591844768,0.001011143471338745,0.0010188052580341327,0.0010273188652586075,0.0010191258980527275,0.0010143451892286625,0.001049673654359885,0.0010283051012632731,0.0010424086559389818,0.0010312848470081261,0.001043158011216105,0.0010373003255107847,0.0010218445225783337,0.0010257857089428426,0.0010251843151920532,0.0010347420433231944,0.0010073721951916186,0.0010107844463670727
1441,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008618074060695816,0.1584038169792385,0.07721619616567954,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816,0.0008618074060695816
1442,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009137615606917024,0.1584038169792385,0.07721619616567954,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024,0.0009137615606917024
1443,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010244595760042232,0.1725570975433797,0.06613669915622267,0.0010264245517696536,0.0010450785830165604,0.0010130812179342636,0.0010172256307109963,0.0010403127715569458,0.0010328247931017077,0.0010476261624489914,0.0009952074745572324,0.0010334306736728353,0.0010186003497475143,0.001060415698805758,0.0010097971363438978,0.001007842460038852,0.0010381209296918931,0.0010664530044940616,0.0010605410242438545,0.0010354872236255966,0.001020340865604775,0.0010120179388815654,0.0010438654336297993
1444,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008505169304414217,0.1725570975433797,0.06613669915622267,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217,0.0008505169304414217
1445,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009155114035823555,0.1725570975433797,0.06613669915622267,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555,0.0009155114035823555
1446,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005489949157429409,0.10891011376914164,0.05445505688457082,0.0005507418397069989,0.0005457688697584851,0.0005313131829698079,0.0005250134048523469,0.0005407297778264376,0.0005424158152957609,0.0005372743653405258,0.0005495859475480676,0.0005243244140641073,0.00053095320300411,0.0005289048239621983,0.0005466385834048867,0.0005189824339018504,0.0005346202841348716,0.0005452837777417657,0.0005326664287197304,0.0005374777446295327,0.0005437192213814722,0.0005566103219565783,0.000543323568125736
