,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1220,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,7.816208377711764e-05,0.03200155389727195,0.010667184632423981,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05,7.816208377711764e-05
1221,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00016502521503155215,0.04024201172576421,0.01245739299356298,0.00018595166848030966,0.00016867053384234305,0.00018680056656195353,0.00017038361386675888,0.00017471759430766717,0.00018974735878295868,0.00017242970045729743,0.00017322583058846253,0.00018072302440074245,0.00019259672907602436,0.0001711236239322525,0.00018198479863432658,0.00017574766691551432,0.0001683779011023435,0.00017774609548912215,0.0001747226776965485,0.00018353029524057206,0.0001826825963589932,0.00016981981049146727,0.00017552089199390916
1222,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,6.12915493512372e-05,0.04024201172576421,0.01245739299356298,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05,6.12915493512372e-05
1223,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,7.854434507271552e-05,0.04024201172576421,0.01245739299356298,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05,7.854434507271552e-05
1224,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.22945504957499502,0.13841744030285005,0.03460436007571251,0.25632282877716783,0.25399688499099904,0.24612011604826975,0.2605042418830584,0.2589741437623734,0.2564592603553999,0.25238195832741295,0.2594380743553574,0.2511858646180981,0.2512241576103027,0.24268123572320133,0.25250799626873033,0.26290578853882707,0.26617880545270745,0.2689977345682443,0.2649423103407435,0.2747121565758183,0.24817961489584817,0.260869013425829,0.26663910021325365
1225,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.013600993299544355,0.13841744030285005,0.03460436007571251,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355,0.013600993299544355
1226,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.008434107973814798,0.13841744030285005,0.03460436007571251,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798,0.008434107973814798
1227,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.23343738133728625,0.14829389658441944,0.03886594411949596,0.2682577821663654,0.24807269026367446,0.2702784984948291,0.2540794721304665,0.24247796071332178,0.2516402332229415,0.2514114403543049,0.2578403241908436,0.23623472793988984,0.24235595493583925,0.24986938836422962,0.2489540533495246,0.2653536695199763,0.26207478263500955,0.2648663232972649,0.2513861225293578,0.2504788647410115,0.2587998937547681,0.2464627327546847,0.264563009250544
1228,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.013147384163203768,0.14829389658441944,0.03886594411949596,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768,0.013147384163203768
1229,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.007271788721681986,0.14829389658441944,0.03886594411949596,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986,0.007271788721681986
1230,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.21443067702037547,0.09549427174911809,0.023873567937279523,0.23470717096096017,0.25374758480193665,0.2714620781453405,0.24649530292387478,0.2516465876655891,0.26916668579640246,0.2329389309951225,0.24060535045714973,0.24739906206945864,0.26983473799200025,0.2522235146381971,0.2582683264619564,0.248184255982943,0.24262931092486661,0.25295421879328517,0.23212435187171349,0.24661899919067543,0.24713373431377827,0.2274297217203397,0.2527778834807871
1231,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.011526372488291465,0.09549427174911809,0.023873567937279523,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465,0.011526372488291465
1232,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.005888831612300752,0.09549427174911809,0.023873567937279523,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752,0.005888831612300752
1233,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.21445944341063622,0.0974735398118543,0.026996930911766207,0.24503741608514262,0.2579782486290316,0.2365235048253856,0.2559994916272185,0.25365126942923577,0.24909766396697924,0.26287354014358916,0.2604765889034987,0.23919682935557657,0.274610757453159,0.25266051626818364,0.23342201700465076,0.24608548295534946,0.2444101175930331,0.24801105127628498,0.2640473552402946,0.23859528957429452,0.24991523991845424,0.22810003959444541,0.24427432909189445
1234,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.012642737958593182,0.0974735398118543,0.026996930911766207,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182,0.012642737958593182
1235,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.006315641741584358,0.0974735398118543,0.026996930911766207,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358,0.006315641741584358
1236,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.24134131137833034,0.01697168975438278,0.0061323185602774185,0.26062508514693805,0.2626733488799191,0.2599107945094808,0.25852750160895865,0.26957449905076625,0.24581315687667066,0.2519929972378311,0.2611111660023452,0.23592559933126844,0.23895055329897671,0.24954315740554636,0.24753576864711285,0.2466849500954809,0.23515006170385658,0.2404651215843343,0.26463780648738455,0.2582684174326155,0.2569694756799461,0.26439579199348134,0.2437298786775616
1237,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.013194527027464108,0.01697168975438278,0.0061323185602774185,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108,0.013194527027464108
1238,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.006731530690864074,0.01697168975438278,0.0061323185602774185,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074,0.006731530690864074
1239,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.24021012560457897,0.02108412957256662,0.005759396273759849,0.24940819719679994,0.2664747992738773,0.2548787875244361,0.26305915413861763,0.2546902374078412,0.25294738670203415,0.2504358680781178,0.24636392976988183,0.27563029357309954,0.23482531903111334,0.24483232336463878,0.25349379822676577,0.25741908673376096,0.24452216305679725,0.2453279420245941,0.2528082805490654,0.25615529417221294,0.23652840582978946,0.24642848126138153,0.2823247274738525
1240,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.012628267227401499,0.02108412957256662,0.005759396273759849,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499,0.012628267227401499
1241,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.006371823311178943,0.02108412957256662,0.005759396273759849,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943,0.006371823311178943
1242,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.2169493682768351,0.002179104315030414,0.0006157143459140278,0.273608360744152,0.2334687275614004,0.2620730182191457,0.25841320896795483,0.25307056056453425,0.2457491420500253,0.24076156615992306,0.24939698797852647,0.28611234605768077,0.2716125403902583,0.2804376538897813,0.267709034785282,0.23877927374466482,0.2473177764781914,0.2514668075129058,0.2561989378642737,0.24953989255174217,0.2667296605469445,0.25642375726999755,0.26247714382482545
1243,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.014008248098979928,0.002179104315030414,0.0006157143459140278,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928,0.014008248098979928
1244,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.008404154631166984,0.002179104315030414,0.0006157143459140278,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984,0.008404154631166984
1245,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.23733198748711964,0.0026177599404066227,0.0007653047830259811,0.236255225021052,0.22507723227208357,0.23408914295590122,0.24881977153139972,0.26256388875590503,0.2520698938984901,0.2434617247683113,0.24155967995525168,0.25112951954480245,0.26158141517664163,0.25206482993950047,0.2513104930465667,0.24867749673774242,0.26224030010091065,0.2299401356635159,0.24983101857689105,0.22212346093080326,0.25368166437565165,0.2547735569446461,0.2501496348867929
1246,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.01361262558252236,0.0026177599404066227,0.0007653047830259811,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236,0.01361262558252236
1247,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.007552881847210951,0.0026177599404066227,0.0007653047830259811,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951,0.007552881847210951
1248,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.2236466056784629,0.17465575969618147,0.04493033510431067,0.27040638051486576,0.2525601615421368,0.24316468937270824,0.2484765711935146,0.23466628761186958,0.23227264879926746,0.24437049119096235,0.24288724698965758,0.25498865050983005,0.2483600491497165,0.24255339521312638,0.24310132001664148,0.26152893930441395,0.2526585479680417,0.2624918030258341,0.264784004956902,0.2493853051596892,0.2773373142389118,0.25052860820245393,0.24799204792601004
1249,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.014982024885699326,0.17465575969618147,0.04493033510431067,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326,0.014982024885699326
1250,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.008865169938165173,0.17465575969618147,0.04493033510431067,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173,0.008865169938165173
1251,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.20671535389949772,0.16201729718020755,0.04050432429505189,0.2562410471404393,0.24727237926069384,0.2821655600447782,0.2711282532556889,0.26693989717668654,0.2512295239014726,0.2502334298629928,0.25778508626709146,0.24006554247449416,0.24945028798324498,0.25577592061509064,0.25222201412062323,0.2612353012705979,0.2566630395293402,0.2540651643811949,0.2646487422078879,0.2412746270832733,0.25823603301611786,0.23022299743528502,0.24571300514509403
1252,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.015353092322102805,0.16201729718020755,0.04050432429505189,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805,0.015353092322102805
1253,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.008013923595518797,0.16201729718020755,0.04050432429505189,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797,0.008013923595518797
1254,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.2219374930168242,0.13399678235961637,0.03349919558990409,0.24410119453486956,0.24854195391102427,0.2535438083262575,0.2454864515211278,0.24547567974943074,0.2849701003125525,0.23459580819095513,0.26039587827298344,0.26419957744048606,0.2656055072371883,0.25153591747378257,0.24987696090325728,0.2531268255352589,0.28277890273609596,0.27045821134981346,0.24335942995694088,0.2478995898999991,0.26334936123370856,0.23940852000599305,0.27891157786194176
