,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1959,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,24.71940194320288,0.021860724539582443,0.004372144907916488,24.47317811952914,24.948768371042696,25.33242460790114,24.84923349769052,24.45423115181599,25.355696546823367,23.707554102756987,23.61504820197651,24.465930249860047,26.485302332429434,24.82183523883399,25.37746419166872,27.070499832917008,23.139544921007516,24.777119616888704,25.252720132275588,25.2673013345688,26.247537339547467,26.25263585851919,24.23887833136965
1960,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.05509879376095306,0.021860724539582443,0.004372144907916488,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306,0.05509879376095306
1961,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.0008305132287011062,0.021860724539582443,0.004372144907916488,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062,0.0008305132287011062
1962,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,23.788816764829026,0.0020076175583049263,0.0004015235116609853,24.035347967216055,24.170174238724677,25.28975923874574,24.445044507440887,25.449524667796847,24.390903430962542,25.95168023907383,23.601201301747132,25.45691962495612,25.07901985716589,24.035090441029393,26.172079751287864,23.558682914724166,25.878406215563825,27.76359171196621,24.83511448867267,24.81292592825719,24.665908701496356,25.894262735248827,27.222853052214308
1963,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.003469689033936855,0.0020076175583049263,0.0004015235116609853,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855,0.003469689033936855
1964,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.002104841818364306,0.0020076175583049263,0.0004015235116609853,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306,0.002104841818364306
1965,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,23.316045040452106,0.0016412033996844027,0.0003260143905874392,24.178778973961496,24.466565827003468,24.73304396925112,25.69961714802738,26.126575587384398,27.205132933005405,25.256047154752856,26.71581452271397,22.924144142250427,24.27723448951113,23.546229237340253,25.6018342418151,22.962909496201064,25.306707128869306,26.28713079010539,26.657972288572942,25.196894086517677,25.354355585767376,25.870976415244908,24.604582574213985
1966,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.26795369128017443,0.0016412033996844027,0.0003260143905874392,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443,0.26795369128017443
1967,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.058117509181154714,0.0016412033996844027,0.0003260143905874392,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714,0.058117509181154714
1968,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,22.963076313518656,0.14223347234433753,0.02844669446886751,25.867004558342902,26.320614826025245,26.053718134217256,24.776848458777085,25.790967428770134,24.781470706473556,24.953679079938237,25.261261558268583,22.906687594707588,26.377433221277897,22.99747291418283,23.571998888640426,23.30295123105243,25.891117593884008,23.680332548425636,25.868919322129287,23.495173664562635,23.927652589287188,24.911108444181952,24.90793695206713
1969,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.005840379387993199,0.14223347234433753,0.02844669446886751,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199,0.005840379387993199
1970,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.013280825175984496,0.14223347234433753,0.02844669446886751,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496,0.013280825175984496
1971,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,26.5325240119652,0.12882734612793798,0.024280316172147237,26.004827088021475,25.394180145401393,24.69564993987538,25.291493864261565,25.959238791883475,24.764769134582004,23.623907884708323,23.931648917217412,25.601222521959222,25.209700509526634,25.367904070935634,24.63782187372206,26.219533441067497,24.580052969357013,25.060506524409938,26.17050864561751,26.224510184949217,23.969391806919333,25.534778413953585,24.86577221597988
1972,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.08525079062174487,0.12882734612793798,0.024280316172147237,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487,0.08525079062174487
1973,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.01960027430836608,0.12882734612793798,0.024280316172147237,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608,0.01960027430836608
1974,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,25.40346979374732,0.13046323113658356,0.026092646227316715,23.19103682974318,27.054864533119073,24.75923778897541,23.925989573091464,27.76841295689165,26.048641924443597,24.768779246591365,24.43293229234128,26.730019143710287,24.471677826741985,24.213987808207744,24.048678989507753,22.85676550062475,25.74597085225941,21.665778030981723,25.219487959854607,25.23019381167504,26.11843615741808,24.405755805497567,23.53679097428886
1975,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.0727402296882361,0.13046323113658356,0.026092646227316715,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361,0.0727402296882361
1976,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.07073113778723016,0.13046323113658356,0.026092646227316715,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016,0.07073113778723016
1977,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,23.819862122315822,0.11196470188747316,0.019328738656404273,26.96316855712703,25.735196479445285,23.841137400310398,26.262372501061993,23.83715166992679,24.41353389600767,25.318525533349938,24.060141680170766,24.36585730738598,23.847477066154784,25.215149807633782,26.474646822402267,23.86067419260559,23.714826321164768,24.351835719941118,24.754922038172147,26.144504406763097,26.903863399852096,23.930912700298855,25.830446502448236
1978,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.014465242016225911,0.11196470188747316,0.019328738656404273,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911,0.014465242016225911
1979,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.013551339185337026,0.11196470188747316,0.019328738656404273,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026,0.013551339185337026
1980,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,26.765398928650015,0.036300144188497085,0.007260028837699418,23.263967958355018,24.349188250808233,23.972664824544,24.993279142873288,24.793125392519954,24.530987623331743,24.15522879493036,25.149707807925925,23.806418409855407,24.557849925784343,24.05138376385007,24.553979575220506,25.370414916895236,25.82575229502774,23.676827007089,27.902021718760487,25.14942699616139,25.14512692316594,25.741169696052875,24.091851582348863
1981,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,0.025482164568375803,0.036300144188497085,0.007260028837699418,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803,0.025482164568375803
1982,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,0.01533682227476186,0.036300144188497085,0.007260028837699418,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186,0.01533682227476186
1983,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,24.78415561728835,0.034989747731233575,0.006974845972516634,25.544370771246236,26.932021618312874,26.9151507909214,23.687936720131113,24.77730323708238,25.806680148596435,27.180145725701273,23.50521159641804,26.33197732620431,25.949003695413282,25.1982070564404,25.024004677814737,26.163318781664994,26.495933196516127,25.441685096532986,22.98458399038419,26.836224389889125,25.43936577345969,25.440109138845724,24.330964620993083
1984,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,0.01966170024185701,0.034989747731233575,0.006974845972516634,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701,0.01966170024185701
1985,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,0.03216934698347485,0.034989747731233575,0.006974845972516634,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485,0.03216934698347485
1986,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,25.61655979206681,0.009325481186755075,0.0017136179465447672,24.525752669216388,23.295076400308112,25.342178932675218,25.434274454867335,23.002736225436802,27.637184107564078,27.424735327504514,24.099292379183904,24.244331779628343,25.283628944688587,25.749064601764452,25.541351902526575,24.81487587773676,27.75144250569548,25.925464155182496,26.687036187460222,24.66030173747314,25.00143103675892,25.57190673958726,23.580538508128843
1987,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,0.02211696003358788,0.009325481186755075,0.0017136179465447672,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788,0.02211696003358788
1988,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,0.0029281051671659598,0.009325481186755075,0.0017136179465447672,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598,0.0029281051671659598
1989,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,23.804369879472166,0.009892039767256852,0.0019784079534513705,25.924755553606005,24.464802245193106,25.832048624774085,24.502253815962437,24.339265579308645,24.248773053167415,26.467112979911434,26.339459100954745,25.028938926284614,27.896771105289744,26.780439671100865,24.279300974135754,26.203695761059592,25.31501657115959,26.9822633232215,23.976375325825313,25.66053062360083,26.29184750072294,27.290002734523398,26.09972951243081
1990,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,0.05033782777376,0.009892039767256852,0.0019784079534513705,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376,0.05033782777376
1991,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,0.2170635905800496,0.009892039767256852,0.0019784079534513705,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496,0.2170635905800496
1992,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,10.0,1.0,0.01,24.94568987355353,0.14871373361005438,0.025118740575609057,24.556529147194176,26.7281768237112,24.927192585236472,25.20280917225202,25.861371739099276,24.704302536188575,24.6217771018045,25.378679506124588,23.792371486388557,25.058071557890454,26.82767357223048,24.225260312816268,27.155453355577716,23.97979601665507,22.244370804987636,25.65955428755536,26.31116444076639,26.689801042210064,24.610317351960294,26.89762614851742
1993,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,10.0,1.0,0.01,0.019835902025952326,0.14871373361005438,0.025118740575609057,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326,0.019835902025952326
