,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1129,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.7558936944992004,0.15098468146614072,0.0322885532551078,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004,0.7558936944992004
1130,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.4148413137506527,0.15098468146614072,0.0322885532551078,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527,0.4148413137506527
1131,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,24.853017350763114,0.14563631232248062,0.03305625809239347,24.24731719202204,25.33507299033804,26.479642303465152,26.40836695741538,25.824330030652497,26.099108428347442,25.123653897900706,26.234186395132205,25.59108967512729,26.639282572819518,23.78662429894653,26.627584284602552,25.471862993868466,24.953853349946222,24.96782942933804,24.246600407251943,24.732459967387,26.545536184852576,24.227170087474587,22.765397945104365
1132,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.8815821104528488,0.14563631232248062,0.03305625809239347,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488,0.8815821104528488
1133,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.5226604431563099,0.14563631232248062,0.03305625809239347,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099,0.5226604431563099
1134,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,24.227963531979487,0.1382336234233813,0.034558405855845326,24.466534577147222,25.56460172972231,26.544354111505665,22.947749157773075,26.50502331847277,24.994198503149153,24.624881106674803,24.351251546703928,26.568520184860336,26.24433679830559,25.91672355576807,25.30005132807669,26.63399112126084,25.832519056432016,25.763461807442763,25.089105785894695,25.2625085466519,26.535818518683705,27.20601912045174,26.013742974347092
1135,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.8685384879900828,0.1382336234233813,0.034558405855845326,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828,0.8685384879900828
1136,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.5061177335842845,0.1382336234233813,0.034558405855845326,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845,0.5061177335842845
1137,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,25.767168245753634,0.14613368128893856,0.03653342032223464,25.75035827829581,26.36631976910983,25.27264682067235,25.48555361872576,26.10307679347162,27.972603311084804,24.533031909639405,25.4416080521549,24.50593706753117,26.28809157802784,26.084236044554324,24.14992415549321,25.092546209464683,27.26879232160117,26.42529691923534,27.4895225686574,25.322388893821174,25.124913826265416,24.295556221915852,24.926236246092966
1138,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.0422127418190508,0.14613368128893856,0.03653342032223464,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508,1.0422127418190508
1139,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.5994277238066886,0.14613368128893856,0.03653342032223464,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886,0.5994277238066886
1140,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,25.95555148832824,0.07232623601335197,0.014465247202670397,24.95617348198138,25.133070760069142,25.192642714883377,23.61874071025042,25.047720687914044,25.94890671024859,25.225733439384456,25.251540904012703,25.879670368276187,25.882290211117425,26.256117980573546,25.875333732037895,25.787208079349117,24.729776480664025,25.736253196571834,24.354065365562345,23.632223872268163,24.083118987732206,26.17894873877331,27.737804729024386
1141,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.004164869565844,0.07232623601335197,0.014465247202670397,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844,1.004164869565844
1142,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.6016256777722587,0.07232623601335197,0.014465247202670397,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587,0.6016256777722587
1143,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,25.910470092038697,0.0652296871736794,0.015391121655550042,26.218943863156472,25.08090945881368,24.60434413976295,24.97428104728469,24.296403206678267,26.000895628842308,24.94044185002235,25.961624582072965,24.481899881340755,24.89000188694832,23.666255876992334,26.416998631011513,25.31918652974756,23.659212828409093,26.05596571353437,22.760379762340783,25.751665236745655,25.49706428304773,25.950748939081798,26.16248074212607
1144,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.8555844258076536,0.0652296871736794,0.015391121655550042,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536,0.8555844258076536
1145,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.5167333494761855,0.0652296871736794,0.015391121655550042,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855,0.5167333494761855
1146,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,29.249167281137407,0.031916154416972264,0.006317670334308005,26.127900564245916,26.055644351866977,25.18079919496926,25.43783732693662,25.2116188688359,26.674473557767357,24.428883417966514,24.866605846918453,26.546717294106575,24.626744187217703,25.9998894973123,26.893663221722164,26.907523484376973,25.603196731205596,24.281159356014538,27.520152706029677,27.00116457423714,24.86384983285598,26.506749273336784,24.859406139715798
1147,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.0422102004814342,0.031916154416972264,0.006317670334308005,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342,1.0422102004814342
1148,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.6759409737656098,0.031916154416972264,0.006317670334308005,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098,0.6759409737656098
1149,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,25.14267277398316,0.03717117840753148,0.007434235681506297,26.69766551984631,26.200134478859624,26.106584087335843,25.29478172123822,24.562115605127133,23.800786084445253,25.960568660332385,25.088513559339166,25.424876684052702,25.223529276766037,26.36827042954151,26.80259158712403,26.62147014576145,27.023261846142713,26.146633462977128,25.417269148443403,24.26243052667295,24.983280315317927,27.900290439221507,24.05725843219331
1150,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.990469419750933,0.03717117840753148,0.007434235681506297,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933,0.990469419750933
1151,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.6609997492791645,0.03717117840753148,0.007434235681506297,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645,0.6609997492791645
1152,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009511491997260244,0.1492520342281501,0.02985040684563002,0.0009812956453729388,0.0009692951152912469,0.0009398467490393767,0.0009447672793321822,0.0009497634071702673,0.0009454999649591482,0.0009573199500599208,0.0009335580728926072,0.0009212072414434244,0.000970441316744864,0.0009286671353561829,0.0009251181722911593,0.000933910801637045,0.0009510347433077372,0.0009314818251600494,0.0009460623503800126,0.0009347952207281542,0.0009749080890892781,0.0009715027122167352,0.0009461100063314669
1153,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008235747356176502,0.1492520342281501,0.02985040684563002,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502,0.0008235747356176502
1154,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009106326915289112,0.1492520342281501,0.02985040684563002,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112,0.0009106326915289112
1155,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009252477248710757,0.16232530123759184,0.02930606221975715,0.0009387909023218941,0.0009497341480620874,0.0009497330507897913,0.0009441719258185753,0.0009651444505792802,0.0009574387863185347,0.0009289865834629076,0.000939882645558789,0.0009681615107823866,0.000972537155991247,0.0009523173669219071,0.0009465564013157857,0.0009425781015837364,0.0009442756822345992,0.0009188958812481006,0.0009356503969538187,0.0009865824159483612,0.0009638398484109385,0.0009210960766107192,0.0009501130479144968
1156,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008224941295893799,0.16232530123759184,0.02930606221975715,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799,0.0008224941295893799
1157,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008995902037891547,0.16232530123759184,0.02930606221975715,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547,0.0008995902037891547
1158,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004805065268756931,0.0925472339834448,0.0231368084958612,0.0005134333451933277,0.0005008748241763656,0.00047418863047511787,0.0005043667128748654,0.000492773650551358,0.0005185813787101185,0.0004932208428558415,0.0005111199262292799,0.0005136804963817623,0.0005010560802272701,0.0004977366721006847,0.000523033754645382,0.0005006394245279141,0.0004972287533576582,0.0004973753558420744,0.0004991304836119405,0.0004888517060477869,0.0004991957175616061,0.0004916676311050679,0.00048190589831205666
1159,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00038825204027443484,0.0925472339834448,0.0231368084958612,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484,0.00038825204027443484
1160,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00042644634417629654,0.0925472339834448,0.0231368084958612,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654,0.00042644634417629654
1161,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005096096527163688,0.09984147012468089,0.022758468705721145,0.0004776227365690654,0.0005008030291839021,0.0005056405515411356,0.00048487401902273195,0.0005111469654396695,0.0004998161157094526,0.00047718819927076273,0.0004973755212464516,0.0004957818930708045,0.0004817701673880086,0.0004837712736212403,0.0004993042814531338,0.0005115764850931415,0.0004881817183847581,0.00048042974991982957,0.00047476467171041534,0.000507114819231536,0.0005181918412531648,0.0005007471114904494,0.0005086996578016412
1162,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00038443043449326353,0.09984147012468089,0.022758468705721145,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353,0.00038443043449326353
1163,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004299849758210446,0.09984147012468089,0.022758468705721145,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446,0.0004299849758210446
1164,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.00010359445288534622,0.01597947561863016,0.0037153293828638507,0.00010795397145929795,0.00011128505473852299,0.00011635984150863696,0.00011704441454901946,0.0001203056010428302,0.00011325563297924133,0.00011203894406667114,0.00011231044650625677,0.00011950958477938678,0.00010886551908123205,0.00011252030732272643,0.00011186313831245002,0.00011406665283194803,0.00012270228200324506,0.00011733919620310604,0.00010950249438881654,0.00011390822686287044,0.0001101511654736543,0.00012001627136785848,0.00011871504196976263
