,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1196,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.103323965189455e-06,0.011282168099023965,0.0022273929315662798,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06,4.103323965189455e-06
1197,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,9.643282904561925e-05,0.009688402912829583,0.0030991117229830123,0.0001028177616281307,0.00010288461764727848,0.00010057036733895044,0.00010048022279712431,0.00010594735842729542,0.00010247060378411213,9.908154829533478e-05,0.00010105393801491689,0.00010489172569753846,0.00010197786271696601,0.00011204376713814321,0.00010242146061931854,0.00011094340338069415,0.00011174011659572095,0.00010442123139777836,0.0001038694128520318,0.0001032464146223903,0.00010392021250038778,0.0001097699637008785,0.00010833653615126813
1198,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.0081651761146085e-06,0.009688402912829583,0.0030991117229830123,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06,4.0081651761146085e-06
1199,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.155884834581978e-06,0.009688402912829583,0.0030991117229830123,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06,4.155884834581978e-06
1200,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010624133263604423,0.16662853599722874,0.022600045693962144,0.0010538146416936786,0.0010207146421181128,0.0010104530696855131,0.0010223652029081245,0.0010114551056509533,0.0010686778566201842,0.0010363525204590985,0.0011025370258270508,0.0010573492776823727,0.0010475272917183477,0.0010379234740744573,0.0010240877751742743,0.0010226400605865135,0.0010383947768863528,0.0010582526886459083,0.0010386696869355261,0.0010543987946732933,0.0010599253118194504,0.0010334949874139878,0.001035096016223485
1201,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009315817224741201,0.16662853599722874,0.022600045693962144,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201,0.0009315817224741201
1202,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009638939047539182,0.16662853599722874,0.022600045693962144,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182,0.0009638939047539182
1203,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.001035504656002536,0.15635252542490186,0.03114603951542086,0.0010287656097778058,0.0010265993051598483,0.001054983974909657,0.0010308657404001864,0.0010259423289514112,0.0010671550547309925,0.0010737291147110972,0.0010306480041333862,0.001048561826177039,0.0010396191247078433,0.0009816277630089725,0.0010312373208647607,0.0010333285534856874,0.0010341772243495585,0.001021775620035183,0.0010369599027579123,0.0010343401080229269,0.0010467175596839415,0.0010520789958700751,0.001054003599339786
1204,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009348990373352147,0.15635252542490186,0.03114603951542086,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147,0.0009348990373352147
1205,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009633835162043606,0.15635252542490186,0.03114603951542086,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606,0.0009633835162043606
1206,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000811448359765591,0.12980927639788775,0.04942112152096273,0.0007686452406628177,0.0007815632228282547,0.0007363728400821486,0.0008183496496825513,0.0007683879498847656,0.0007742405779749257,0.0007841135491498244,0.0007741066279316544,0.0007738691865335748,0.0008096387050843338,0.0007963228744230705,0.000794614684389453,0.0007342553039870566,0.0007763311870473364,0.0007678410618706111,0.0007829190235087344,0.0008071569450914786,0.0007854482397430427,0.0007895089929828745,0.0007845187818967028
1207,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006689102316756236,0.12980927639788775,0.04942112152096273,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236,0.0006689102316756236
1208,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006965926409388727,0.12980927639788775,0.04942112152096273,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727,0.0006965926409388727
1209,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007892715579366045,0.14334401433640107,0.021170934797875022,0.0007842626921334203,0.0007756085535150027,0.0007945256426311274,0.0008145924301789242,0.0007734906867390807,0.0007830092862928826,0.0007820490303441327,0.0007582392858618287,0.0007906639169261429,0.0007868565122800982,0.0007955975611272317,0.0007748873673680941,0.0007727437396865328,0.000784718688880788,0.0007913911087933286,0.0007963556002974512,0.000789858961198648,0.0007950958823132952,0.0008166115956793465,0.0007751415020484357
1210,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000671823301726565,0.14334401433640107,0.021170934797875022,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565,0.000671823301726565
1211,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006978462988199931,0.14334401433640107,0.021170934797875022,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931,0.0006978462988199931
1212,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00024948521577852333,0.06025281991715371,0.02333532281457575,0.0002580347431713706,0.00026613617091982987,0.00026690970225008183,0.0002809605222406627,0.0002615671410404397,0.0002588996172273591,0.0002672810588089136,0.0002677924670231436,0.00025772662176418425,0.00026009716469312886,0.0002881949518764022,0.0002723919504797422,0.0002656096982409247,0.00025671729035425345,0.00027146656747666564,0.00025205422566980466,0.00026661757311756005,0.0002470740552696245,0.0002549557708260644,0.00023919277675739167
1213,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00016209896977222106,0.06025281991715371,0.02333532281457575,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106,0.00016209896977222106
1214,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00016854352941167764,0.06025281991715371,0.02333532281457575,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764,0.00016854352941167764
1215,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002653793671354126,0.058360794993726234,0.010983482021684707,0.000265139022413066,0.00026701445253039335,0.0002655187144452558,0.0002427564346666048,0.00027473594033258477,0.0002571166844089937,0.0002592877048438655,0.0002622211932857293,0.00024033511307119363,0.00026206162671974545,0.00027182480743677927,0.0002513302485082854,0.0002737565110365547,0.00026569032457032977,0.0002613516410790615,0.00026188169960349893,0.00026561214541485987,0.0002741735398733008,0.0002717408286776994,0.00025801161295218325
1216,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00016416187729294076,0.058360794993726234,0.010983482021684707,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076,0.00016416187729294076
1217,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00017098901480614115,0.058360794993726234,0.010983482021684707,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115,0.00017098901480614115
1218,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00012477377922580753,0.0232293049700526,0.022291221490377072,0.00013341090844633529,0.0001330450695539135,0.00013452812963662652,0.00013349459846995218,0.00013416419338429318,0.00011582471757232252,0.00012450877652800304,0.00013321524044207004,0.0001329659816133215,0.0001321462494747896,0.00012039189993053963,0.0001241777277904967,0.00012953062780818347,0.00012704395723349106,0.00012973049203047056,0.0001248953693854608,0.0001308530159103465,0.00014767233472213204,0.0001337171710415695,0.0001309031237820699
1219,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,2.9887641593361508e-05,0.0232293049700526,0.022291221490377072,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05,2.9887641593361508e-05
1220,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.135415772512199e-05,0.0232293049700526,0.022291221490377072,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05,3.135415772512199e-05
1221,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00013446825426197668,0.026671652562130256,0.00527304514615687,0.00013393206779092838,0.00012897216591800607,0.0001301140403300272,0.00012644891359165502,0.00013396878007602536,0.00013248303525346218,0.00013336663445763722,0.0001321395640001754,0.00013136702597278603,0.0001328595154495814,0.0001327740211385958,0.00013934540919497066,0.00013023326347035173,0.00013433948756359304,0.00012876570303616726,0.0001337279211694138,0.00012641498930009393,0.00012128501519157166,0.00013049955008002253,0.00013658687264668978
1222,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,2.897221931362056e-05,0.026671652562130256,0.00527304514615687,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05,2.897221931362056e-05
1223,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.0617506078139595e-05,0.026671652562130256,0.00527304514615687,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05,3.0617506078139595e-05
1224,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.2578427580405961,0.14207135801772053,0.023295935528979968,0.2668713124634264,0.26475027522669903,0.24032192993451848,0.2616012038957051,0.24757438385329575,0.25126927119557246,0.2631317262918566,0.24389652903136175,0.25584475662993283,0.2564098859582283,0.2561942117901024,0.2530197338921175,0.2528822909232263,0.2515011031336607,0.259857251454446,0.25454479490859455,0.25891780675675186,0.2633152212796823,0.2587665299604105,0.24510173947023048
1225,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0012821615052058483,0.14207135801772053,0.023295935528979968,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483,0.0012821615052058483
1226,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0009345343963646696,0.14207135801772053,0.023295935528979968,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696,0.0009345343963646696
1227,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.24655733223276566,0.1313890808288293,0.02656891142198803,0.26331076353008853,0.2723528296624872,0.25313125699213723,0.24447924408961685,0.2638388478963449,0.24912105803130533,0.2865760725842749,0.2601626972866022,0.2547848294254248,0.26795594784772414,0.25983998969284344,0.2751155973708968,0.25446098790934635,0.2378307190696305,0.2526396050367782,0.23499115951526864,0.22926593431509998,0.2506181671166965,0.2668758484295458,0.25915752281107113
1228,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.002327819755090173,0.1313890808288293,0.02656891142198803,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173,0.002327819755090173
1229,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0019463214669521434,0.1313890808288293,0.02656891142198803,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434,0.0019463214669521434
