,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1271,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,4.0,1.0,1.0,2.8239910579149343e-05,0.007080740932257731,0.00045591574027453453,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05,2.8239910579149343e-05
1272,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.01,0.24827490639589792,0.15292959181508986,0.016235984641571586,0.2539504323968023,0.2545150434615887,0.250283155877971,0.247664440922485,0.24581643231622102,0.23727421115952602,0.2552138412935486,0.24527437244108696,0.25306844960725033,0.24226812857999133,0.26397491159264896,0.24832059074726104,0.25425261645404973,0.24523126707441115,0.24407875529078166,0.27134381049686734,0.258404499251394,0.25384258841557034,0.23910070099915073,0.25118070283984656
1273,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.01,0.0013983283467404067,0.15292959181508986,0.016235984641571586,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067,0.0013983283467404067
1274,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.01,0.0014538578246358525,0.15292959181508986,0.016235984641571586,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525,0.0014538578246358525
1275,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.01,0.24914834637572617,0.16524605254258132,0.009976725400461468,0.2505999239762516,0.25439581941136924,0.2484080361237795,0.262086932875613,0.25145456748774236,0.24722495994152852,0.24029651438464186,0.25243210409280303,0.26820225299662676,0.24251347306845558,0.267656103601497,0.24827065983321261,0.2693901044964467,0.23424412012514736,0.2367078385885606,0.2302916211537463,0.2709030413338639,0.2542823336805512,0.25774367150606753,0.24718246756974444
1276,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.01,0.0016245322679716476,0.16524605254258132,0.009976725400461468,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476,0.0016245322679716476
1277,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.01,0.0014831314549971363,0.16524605254258132,0.009976725400461468,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363,0.0014831314549971363
1278,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.1,0.22920690627274043,0.13924348026709993,0.0075729032599021785,0.2902917761931558,0.2477259527663888,0.25708448390022415,0.2548237429266232,0.24371762618959847,0.24136159013906805,0.2230183606169531,0.25209135005957883,0.2561757306523219,0.24419950932107995,0.2500667809540312,0.255788607235206,0.26021377070164387,0.23691831131763258,0.2616462938888734,0.26651137892414667,0.25821871578111305,0.24013624329371042,0.2242621061492272,0.26140871413927175
1279,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.1,0.0013478821151354987,0.13924348026709993,0.0075729032599021785,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987,0.0013478821151354987
1280,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.1,0.0010066497171315515,0.13924348026709993,0.0075729032599021785,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515,0.0010066497171315515
1281,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.1,0.24845204677100272,0.12787587620535493,0.007909467635903307,0.23996259057820596,0.26587924144382963,0.2486166949588268,0.24054093046006308,0.26252632482691207,0.24012640241528338,0.22973202899840497,0.22882904417041472,0.24203250271325533,0.27592088567188183,0.253575128728209,0.2344016819739512,0.25943052249874354,0.23188385333773423,0.24296720636080346,0.24157408874474992,0.2618529482343485,0.24866851039054114,0.27386639532953694,0.2290954724411118
1282,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.1,0.0007497491675143393,0.12787587620535493,0.007909467635903307,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393,0.0007497491675143393
1283,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.1,0.0007445149157412206,0.12787587620535493,0.007909467635903307,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206,0.0007445149157412206
1284,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.5,0.23720918223309728,0.053460219628415975,0.003849318381977375,0.24341359285629408,0.23910683822797654,0.23596417983210166,0.22980258110157564,0.2595453687967665,0.24631399342192326,0.2683556645814789,0.2576484287739715,0.2645244640939544,0.24444891044306424,0.23350367625587098,0.2684024933086271,0.2472426491667788,0.24951157579672908,0.24025210163341768,0.2420772493696271,0.23693167885540217,0.25263215766757185,0.26346658709224097,0.2593396363783917
1285,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.5,0.00021264995206371677,0.053460219628415975,0.003849318381977375,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677,0.00021264995206371677
1286,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.5,0.0001367362458893408,0.053460219628415975,0.003849318381977375,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408,0.0001367362458893408
1287,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.5,0.2306910527231489,0.05629283336311945,0.004747638863975735,0.2617544802583596,0.2834881575198155,0.24331065846025687,0.24439962892152567,0.22730710997687584,0.23373242693908008,0.24620916964804707,0.2395987704375432,0.25535586129686005,0.277149608227259,0.2585610919188444,0.24681579170960435,0.2456908360616722,0.24614586234766325,0.26277727445545734,0.21805334993446998,0.2464719316064143,0.24981487808659156,0.2509831945341261,0.25584137668120244
1288,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.5,0.0004881654603863459,0.05629283336311945,0.004747638863975735,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459,0.0004881654603863459
1289,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,0.5,0.0004097498759901385,0.05629283336311945,0.004747638863975735,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385,0.0004097498759901385
1290,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,1.0,0.24496401000529394,0.019579808208681014,0.0013326416471881905,0.26975497984884056,0.23468486537197955,0.24437422878251275,0.23169559392881908,0.24478081337775034,0.2352882525729072,0.25002050409298393,0.2648493819594319,0.2320584393137838,0.2527454735093637,0.26315375371169764,0.2650970820233953,0.2514443244290684,0.2477528172017273,0.2375483567083722,0.2519226909490557,0.2575096440167933,0.25096414583517895,0.2417843659690591,0.2562314303095846
1291,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,1.0,9.108355252210035e-05,0.019579808208681014,0.0013326416471881905,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05,9.108355252210035e-05
1292,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,1.0,2.3296575327837165e-05,0.019579808208681014,0.0013326416471881905,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05,2.3296575327837165e-05
1293,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,1.0,0.2438606089802773,0.020361556867507184,0.0018999703805685957,0.24620073703865983,0.2556475725802759,0.24754122303010875,0.26069248695929487,0.2844051185895009,0.2671130618748628,0.2584134165656093,0.26392036331973345,0.24597090213547002,0.24590456114513504,0.23708948972580407,0.25723351043190607,0.25780973783725897,0.24914630757885925,0.24954856651812057,0.24977280036972566,0.25071150396837955,0.2502212753981191,0.24491745104672616,0.2765038243458544
1294,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,1.0,0.0029387715435187415,0.020361556867507184,0.0018999703805685957,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415,0.0029387715435187415
1295,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.5,10.0,1.0,1.0,0.002673748572908443,0.020361556867507184,0.0018999703805685957,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443,0.002673748572908443
1296,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,2.0,1.0,0.01,0.9743483189438625,0.14325718632724638,0.009698640064626195,1.0252997208405552,1.0009400101876473,0.9792455112129951,0.958556536386447,1.0029457455771198,0.9215426234351449,0.9575860747227708,1.0546137949907837,1.0414602158030244,0.9836070592337073,1.0070357802293615,1.0181441200179513,1.0057170071994321,0.9072618508084891,0.9993061303317936,0.997689880600179,0.9297181386544927,1.0902266851461697,1.0385583462455996,1.0397554957588742
1297,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,2.0,1.0,0.01,0.00142980074156744,0.14325718632724638,0.009698640064626195,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744,0.00142980074156744
1298,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,2.0,1.0,0.01,0.0009052561099126759,0.14325718632724638,0.009698640064626195,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759,0.0009052561099126759
1299,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,2.0,1.0,0.01,0.9984897550445311,0.15268506877218907,0.010390950525977473,1.0196921593310546,1.0007371844896107,0.9828757588406504,0.9929094302650602,1.0416578667134961,1.0032021345132618,0.9577265647255305,0.9636104192350162,0.9354276669906082,1.0827652696153038,1.0800281555110662,0.9368799948219195,0.9852417229398402,0.9903902440223068,0.94083699138861,0.9947397384237077,1.0347029038129658,0.9479075635958211,0.9399179183013285,1.0486352188176395
1300,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,2.0,1.0,0.01,0.0015035732565872964,0.15268506877218907,0.010390950525977473,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964,0.0015035732565872964
1301,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,2.0,1.0,0.01,0.00107854194097396,0.15268506877218907,0.010390950525977473,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396,0.00107854194097396
1302,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,2.0,1.0,0.1,0.9907915840378579,0.12284572726417609,0.009449671328013545,1.0076930345027613,0.993230204545418,0.9068367708624928,1.0286506738376164,1.0217970935475305,0.9139255746583184,0.995433116353357,0.9163606324698523,1.0095307175085904,1.0192534111758662,0.9732518365609986,1.1075186769205103,0.9916490018669316,0.9580606616833113,0.986074469315416,0.9740727277646983,0.997900135470718,1.046621885739796,1.0030425100475637,1.0177107138972898
1303,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,2.0,1.0,0.1,0.002770608829750124,0.12284572726417609,0.009449671328013545,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124,0.002770608829750124
1304,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,2.0,1.0,0.1,0.0019772245534743246,0.12284572726417609,0.009449671328013545,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246,0.0019772245534743246
1305,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,2.0,1.0,0.1,1.0078111272130565,0.10798952366959705,0.006948701764555153,1.0371501512495316,1.0078440939831985,0.9393901481497702,1.0152149244287478,1.039584923659255,1.0603880930860359,0.9879586834079439,0.9785629693586385,1.0955197188805996,0.9593613650268301,0.9442767565059461,1.014473018114618,0.9869785478715969,0.9329554000520226,1.023123210915929,1.0454960953611674,0.9474910736002468,1.0337372737390342,0.9569974117452472,0.9987747549321364
