,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1412,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.0016183504973155997,0.007908079411732334,0.0004706156480197693,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997,0.0016183504973155997
1413,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,25.12985848725095,0.006880516557109294,0.0004975863817025355,24.53579863755633,24.623625732138855,26.64327232243774,27.65570177331427,26.19960159456348,25.497344824828094,22.847485190238984,26.171669131239405,25.077876306949996,22.906078772400686,25.38899319585921,25.805994785608817,26.47338893584424,24.87272023419688,26.321246148826955,25.4126545788786,23.197026621622275,25.184653595121873,25.94725623108871,25.65688359186422
1414,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.07789146082515189,0.006880516557109294,0.0004975863817025355,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189,0.07789146082515189
1415,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.05330114544462827,0.006880516557109294,0.0004975863817025355,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827,0.05330114544462827
1416,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,23.68625218882224,0.18319227534026544,0.012549811953082845,25.945916835301922,23.65900280545934,24.017312707096735,24.472522516960257,23.38311608039418,24.490953191859077,24.993584363033694,27.12030879260881,26.744788939415177,23.727873447060453,25.62028000861492,25.314450840675725,24.693841030282915,25.397815264076897,27.291616034899132,25.657389603351678,23.972411757192788,23.816886600684292,24.458158433896166,24.495470165098084
1417,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.021171084677329376,0.18319227534026544,0.012549811953082845,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376,0.021171084677329376
1418,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.010715245715963424,0.18319227534026544,0.012549811953082845,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424,0.010715245715963424
1419,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,25.610733208919953,0.15362327502555365,0.010686077798586187,23.49346613453304,24.842291427281655,23.73817626086073,26.114535866548117,24.667373771345048,23.47257749532249,23.514353592642415,24.58531453485089,26.188954952090832,24.133914564368705,25.39801803975545,26.0964689013278,23.65120621936107,25.770621941715905,24.861589771535233,25.214164595942098,26.597145777210944,24.36733460658389,24.940153580417956,24.30568906705987
1420,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.06748657378945816,0.15362327502555365,0.010686077798586187,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816,0.06748657378945816
1421,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.05100584143748721,0.15362327502555365,0.010686077798586187,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721,0.05100584143748721
1422,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,26.51260846504062,0.12981008182424425,0.009093128994058989,23.323256394203842,24.74238172062694,25.888129426069263,23.494268536298843,23.732025270169046,23.830783530600655,24.49513720313901,23.0664083160567,22.829970917543363,23.790625020507484,25.716617480970164,22.54707002899324,24.030754028802885,25.812895226755252,24.97957105406109,24.430915464079657,25.162977924133944,25.441539352649436,25.60565194923661,26.409692426776758
1423,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.015469327384709781,0.12981008182424425,0.009093128994058989,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781,0.015469327384709781
1424,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.013717251185492893,0.12981008182424425,0.009093128994058989,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893,0.013717251185492893
1425,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,25.071259932272017,0.14482318794901375,0.009202372216881876,24.838915461453563,23.27781694261873,24.067016755077084,27.67970405121736,24.23987149932374,24.71028093405919,26.098760752605195,24.960605809331856,23.97507212652312,23.852803553852002,24.529821419541673,22.781377549682695,24.259338340409276,25.35932881707823,24.756807231734516,24.26195389971903,24.856975100985714,24.683063967362898,25.10284162480059,26.490952916024977
1426,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.05033636995949102,0.14482318794901375,0.009202372216881876,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102,0.05033636995949102
1427,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.04993123250081503,0.14482318794901375,0.009202372216881876,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503,0.04993123250081503
1428,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,23.867613735181536,0.05230869067359539,0.0036077290880531074,24.81896318971831,24.00016952947181,25.36085467177624,24.689012602626164,25.232510290198224,25.557728858209686,25.680069749876704,24.857127472631117,24.606765367999596,26.027042936175636,24.066874813049168,23.870361005045382,23.424882795949447,23.977728686046362,23.658393152608976,25.959027831616382,25.275941830496322,24.514894365546166,24.184212570028066,24.23646584426771
1429,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.00970632757654016,0.05230869067359539,0.0036077290880531074,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016,0.00970632757654016
1430,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.00011519951394538704,0.05230869067359539,0.0036077290880531074,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704,0.00011519951394538704
1431,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,24.090919796081657,0.06264177774775331,0.004818598288288716,24.31189068314934,24.16582353946399,24.471339073821927,24.240576058108882,25.21986276865432,24.4841854068729,24.86034001661434,25.18492454076125,23.775098026987337,26.084641668484792,24.906476405249233,23.268925746293537,25.677077895532843,23.181523085720986,25.257020629423067,26.344370155110667,24.103077615195723,25.783401727832494,24.284010972348792,25.062428326691702
1432,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.04339041623749288,0.06264177774775331,0.004818598288288716,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288,0.04339041623749288
1433,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.030594649449906596,0.06264177774775331,0.004818598288288716,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596,0.030594649449906596
1434,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,24.780325692049498,0.01943151076485368,0.001252303343056938,23.97279581131776,25.15948959051802,25.16239032335515,24.568857251421772,23.82409805854083,24.149625820829083,26.452821311719457,25.801310809712334,24.177884551166834,24.771447234810296,25.298385565406274,25.527529563736408,24.723066356696066,25.241621452776606,23.37808336258879,23.66472323759482,26.026275842889003,25.287768686970434,24.461552457988958,24.2112721481918
1435,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.015820268763518018,0.01943151076485368,0.001252303343056938,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018,0.015820268763518018
1436,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.008450635218134625,0.01943151076485368,0.001252303343056938,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625,0.008450635218134625
1437,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,23.52972730457645,0.021548355645828417,0.0014853807892116378,25.42460819603233,25.966847131011452,26.272031279691983,23.125146479247686,26.03896891914036,25.77664461883297,25.917610362394353,23.991505624713703,22.657734121516675,23.873058689579246,24.747801753095466,24.74483153216383,25.519358478097924,25.25466716745589,26.141233088067217,25.914331804361012,25.823974041786645,23.89945838432313,25.316373225434162,24.195648866740562
1438,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.027339878832076232,0.021548355645828417,0.0014853807892116378,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232,0.027339878832076232
1439,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.01318969752628472,0.021548355645828417,0.0014853807892116378,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472,0.01318969752628472
1440,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0010047914007382758,0.23800835604382511,0.015867223736255008,0.001013394752798877,0.001029636617804306,0.001026813748074394,0.0010279387652841056,0.000987482627752501,0.001004962566596476,0.0009955239859008934,0.0010063933774325834,0.001035678748457625,0.0010130991493497278,0.0009684196632104735,0.0009960801809307223,0.0009578229319727092,0.0010427621803680365,0.00103014719756424,0.001020921283199257,0.0009960545144176065,0.001023051101068047,0.0010147360094968983,0.0009839653911041188
1441,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.00090542300114522,0.23800835604382511,0.015867223736255008,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522,0.00090542300114522
1442,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009071017935137375,0.23800835604382511,0.015867223736255008,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375,0.0009071017935137375
1443,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.000981480677640408,0.15158448748476996,0.012134665975954518,0.001036804249040799,0.0010227169193284917,0.0010106181370383408,0.001058333686412129,0.0010094004316870233,0.0009942371080039055,0.0009864590250360543,0.0010014880948220335,0.0010080026392686211,0.0010060199667096027,0.0009780913930651993,0.001018886618775392,0.0009885023672272749,0.0009565013230236049,0.000985348138569717,0.0009691653687336358,0.0009715552713804916,0.0009962192264299382,0.0010215382248781931,0.0010274451929160962
1444,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009035890990856093,0.15158448748476996,0.012134665975954518,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093,0.0009035890990856093
