,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1816,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.5,0.009488406950849309,0.01844580382814906,0.014584757113699012,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309,0.009488406950849309
1817,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.5,0.005523025792658117,0.01844580382814906,0.014584757113699012,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117,0.005523025792658117
1818,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,1.0,0.26984679273138223,0.002247933954831009,0.0018292519302743249,0.25302578536747705,0.24905185288900053,0.25627236692545347,0.2579904146426051,0.24969371939983193,0.2694657282515486,0.23820989584362956,0.25037984895874216,0.24577382689765997,0.26851088148311014,0.24241697083697547,0.25069247766990516,0.2446391945360712,0.2466236623645685,0.2592777186561273,0.250584153932882,0.26526130148067045,0.23417558721246884,0.23901123385730483,0.25022199970318226
1819,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,1.0,0.013665426085880703,0.002247933954831009,0.0018292519302743249,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703,0.013665426085880703
1820,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,1.0,0.008374615640123375,0.002247933954831009,0.0018292519302743249,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375,0.008374615640123375
1821,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,1.0,0.23307931452531402,0.002517079857873793,0.0017057363325771232,0.2434708564191073,0.24764893983915912,0.24677523519289044,0.2447431269991571,0.24691847093208993,0.26507651799814863,0.24996205855200654,0.2589649030217544,0.23604689007484084,0.25141337146415677,0.2407829815007693,0.2518711665159531,0.2429336400255971,0.23913225759219262,0.2522142667516259,0.24465851536087105,0.24496879881847466,0.24711130397279663,0.24173060081303274,0.24094634650403005
1822,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,1.0,0.008920613144977774,0.002517079857873793,0.0017057363325771232,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774,0.008920613144977774
1823,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,1.0,0.005043963054339353,0.002517079857873793,0.0017057363325771232,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353,0.005043963054339353
1824,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.01,0.24239177179560242,0.14933961275699742,0.09636226474976396,0.25744656946554184,0.25854508088277056,0.248398574402005,0.2827727272924931,0.23651442470792833,0.23434445092731407,0.242772202856195,0.2467574967334272,0.24585437753487102,0.27643032854666694,0.25269058926752247,0.2570241986227671,0.26123442477227365,0.24808669892544102,0.25302560146360675,0.238625448563591,0.2476210404698705,0.27210566424990473,0.23706410580814213,0.2435088405585093
1825,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.01,0.011968172080578461,0.14933961275699742,0.09636226474976396,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461,0.011968172080578461
1826,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.01,0.008122779334493969,0.14933961275699742,0.09636226474976396,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969,0.008122779334493969
1827,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.01,0.23055151450885505,0.14919485984493452,0.08900396382386835,0.25657562086099645,0.25447156496107065,0.27075245029074263,0.2610764834387457,0.266749239874989,0.22397249897607974,0.25693423351205946,0.25798433152659084,0.23409939169570784,0.2522168639116385,0.2427717517307117,0.24135816002370206,0.23562435548549288,0.23978145283948793,0.24742005403180053,0.26837342583666096,0.24059930119757292,0.24373766713842526,0.24622020470242884,0.2503971674515165
1828,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.01,0.012059203192020806,0.14919485984493452,0.08900396382386835,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806,0.012059203192020806
1829,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.01,0.008394908105437858,0.14919485984493452,0.08900396382386835,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858,0.008394908105437858
1830,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.1,0.24454448316774458,0.1028376285759777,0.07023693483095822,0.2446047193201189,0.24218142948235682,0.2526681798275078,0.2565864516107111,0.2315235412288008,0.25178556888195647,0.25651762642725207,0.28239292061703125,0.2347851892904976,0.2511381471051059,0.2533431454025177,0.24005683383163454,0.24231599544711205,0.23874413155479557,0.254547947513625,0.23801634846305475,0.26450641574434336,0.23945494094385872,0.2510033952964467,0.2572151305528777
1831,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.1,0.013891300444205432,0.1028376285759777,0.07023693483095822,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432,0.013891300444205432
1832,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.1,0.009387990805265867,0.1028376285759777,0.07023693483095822,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867,0.009387990805265867
1833,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.1,0.2427796264318455,0.1214519681633591,0.08587447156569848,0.25139931698659546,0.23750294345023798,0.24811944042425652,0.25057060774149803,0.23523036530106062,0.24024791814967347,0.25004260728737193,0.24753313223086817,0.24855885073761488,0.2590244463732218,0.23846378931228976,0.2664763938555788,0.23432521470500114,0.2420900288284749,0.24896613619308375,0.2453666931830002,0.22809612802317933,0.2521313477556572,0.24246767415699116,0.26054369692589474
1834,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.1,0.00936118278017054,0.1214519681633591,0.08587447156569848,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054,0.00936118278017054
1835,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.1,0.005431007011297936,0.1214519681633591,0.08587447156569848,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936,0.005431007011297936
1836,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.5,0.23525866180219598,0.04204353133842041,0.026917848998414567,0.24686170515697298,0.2574833057102142,0.2369365188445742,0.25060444700393153,0.25613964365333397,0.2654845825045904,0.23666293675422864,0.25580099270514056,0.257143985801895,0.2531857480729541,0.23860161819457446,0.24145778128259243,0.26713233188791635,0.22756695704833485,0.24097156976216802,0.26844401212695906,0.2511005394980679,0.26340422017966153,0.2499829174909252,0.2422318457708505
1837,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.5,0.01025458045066058,0.04204353133842041,0.026917848998414567,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058,0.01025458045066058
1838,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.5,0.006217342261214695,0.04204353133842041,0.026917848998414567,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695,0.006217342261214695
1839,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.5,0.24326769838404422,0.044510765349688314,0.04066691615494343,0.24251432960878408,0.2706712547964643,0.252041807710365,0.2546445141238774,0.23995857151201755,0.25309305874962695,0.25862051721779905,0.25784883645402396,0.23943371372150285,0.2389744800476896,0.2536064895994264,0.2703551868099921,0.250521123496971,0.25910696858933613,0.25444660551404746,0.23554684942559453,0.25633911253948993,0.2389420216249818,0.227369461516303,0.27154809123693124
1840,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.5,0.00865208510094876,0.044510765349688314,0.04066691615494343,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876,0.00865208510094876
1841,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,0.5,0.005973823418736219,0.044510765349688314,0.04066691615494343,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219,0.005973823418736219
1842,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,1.0,0.2246246242820124,0.012133135596292009,0.008863977170473429,0.2576182502125445,0.23645217294501494,0.23996480975130555,0.2620836483018348,0.24788560292427303,0.23807944218498228,0.25752931650254257,0.2655362111403065,0.25758660486054386,0.2538383467708955,0.2521081166480856,0.2620640188870223,0.23984885432610045,0.2514459705668245,0.25251218003581605,0.2668998123065523,0.24724625671992734,0.2657052653201924,0.26732972156600915,0.24905465482665792
1843,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,1.0,0.008674484142547935,0.012133135596292009,0.008863977170473429,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935,0.008674484142547935
1844,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,1.0,0.004986593627984978,0.012133135596292009,0.008863977170473429,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978,0.004986593627984978
1845,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,1.0,0.2399090167463723,0.01286490925450706,0.011197300147452677,0.2611386569820462,0.26970696288567,0.25953668688886594,0.2541837360628862,0.24528754240872438,0.25450414872979077,0.25412380416911173,0.2506964264205513,0.2574638011418696,0.27291199537293687,0.23859018386771588,0.2502941849304007,0.24996914403678513,0.2586155816430343,0.2310806715529484,0.24317887718545525,0.2772494319761655,0.24175151403076778,0.24043059527287225,0.2497088616260783
1846,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,1.0,0.010893934164036527,0.01286490925450706,0.011197300147452677,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527,0.010893934164036527
1847,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,4.0,1.0,1.0,0.007091597117229171,0.01286490925450706,0.011197300147452677,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171,0.007091597117229171
1848,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,10.0,1.0,0.01,0.2525111035582561,0.15435820268609626,0.09933586585250333,0.26453027676421825,0.2455453428442292,0.2542226816268693,0.2495201628301744,0.25330168548826776,0.24253335195593914,0.2699995278657589,0.24770631762128345,0.24426211755303165,0.23988879285851678,0.26044761839131575,0.2675366312582945,0.24863598515574026,0.24223348412403278,0.24053115513188456,0.26878346805466136,0.24646433549599914,0.26255481793990415,0.2481578785541655,0.26344307026994823
1849,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,10.0,1.0,0.01,0.010339952801895456,0.15435820268609626,0.09933586585250333,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456,0.010339952801895456
