,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1637,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,0.001646937925816782,0.1598886024965661,0.00982535313152314,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782,0.001646937925816782
1638,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,0.9206106113184627,0.11250321947358718,0.0076390654352389824,1.0160231842609326,1.0030829460401813,0.9357810086381597,0.9636807846832844,0.9793321280088563,0.9412331436926604,0.933322340376748,0.9197212103777054,1.0019482019984365,1.0101984031930569,1.0103871502576638,0.9582513133385109,0.9735488462307186,1.1225899474487164,0.9228290702797928,0.9887933607144951,0.965710387221925,0.890325258083165,0.9485383623101181,1.0033392110316401
1639,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,0.001042227919158858,0.11250321947358718,0.0076390654352389824,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858,0.001042227919158858
1640,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,0.0007066188667878687,0.11250321947358718,0.0076390654352389824,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687,0.0007066188667878687
1641,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,0.9900930040387239,0.133105635839622,0.008562666277527442,0.9797738857872638,0.9704005224618238,0.9650830263629441,0.9924589197843012,0.957118152850855,1.0093151910008507,0.9295657434406496,0.9867956911789341,0.8864479748159113,0.942087559720493,1.0500952174002398,1.0435878145938158,0.9851575850204729,1.0243908823154746,1.0262518726620686,0.9951415307222228,1.0097738827958342,1.137965387830668,0.9871496466669456,1.0346125749545543
1642,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,0.008153062535760874,0.133105635839622,0.008562666277527442,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874,0.008153062535760874
1643,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,0.008465008737549698,0.133105635839622,0.008562666277527442,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698,0.008465008737549698
1644,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.5,0.9838810690377379,0.07047268504553338,0.004404542815345836,1.0485486479444677,0.9540097740261514,0.9900174183212626,0.9963040095359346,1.042074252745246,0.9917336825312596,1.0423835531176855,1.0906005482576395,1.0712337469825417,0.9916346196770396,1.0399695866492729,1.0325856010038073,0.9907248147968977,1.0051415513936537,0.9421573977860607,1.0369720713989046,1.048803002784673,0.9715232503739739,0.9711456242621013,1.0132447163044693
1645,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.5,0.00047086545247008695,0.07047268504553338,0.004404542815345836,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695,0.00047086545247008695
1646,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.5,0.000354853526206706,0.07047268504553338,0.004404542815345836,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706,0.000354853526206706
1647,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.5,1.0418622553485117,0.05894950438730709,0.004163613551633981,0.9328565911014927,1.0220965790962002,1.0781193702435776,0.960020798204026,0.9596304456577066,0.9867928278194956,1.100111024884484,0.9530193808979587,1.054955627217738,0.9101359900968897,0.9792876569174223,0.9562112674853193,1.0018398002437348,0.9828427295579418,0.9777538589446014,1.0628342490062885,0.9896006943359774,1.0021001840538786,1.0652927736426303,0.9642133596557182
1648,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.5,0.003588409309438301,0.05894950438730709,0.004163613551633981,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301,0.003588409309438301
1649,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.5,0.002298743556527334,0.05894950438730709,0.004163613551633981,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334,0.002298743556527334
1650,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,1.0,0.9643684395428381,0.018356426886658297,0.001529702240554858,0.9659549578940586,0.9529888033853405,1.014403328623336,1.0040596295227606,0.9427330963953238,0.9411023221345018,1.019708903448198,0.9324433513260734,1.0026127730174696,0.9747289883061802,0.9224465745048096,0.9590139415481853,0.994181790704586,1.0591268174247257,0.923814005774864,0.971206110857764,0.9465190526832048,0.9823542067108583,0.9634130983142107,1.0242719974544254
1651,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,1.0,0.0013354293261254786,0.018356426886658297,0.001529702240554858,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786,0.0013354293261254786
1652,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,1.0,0.0015682181046252684,0.018356426886658297,0.001529702240554858,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684,0.0015682181046252684
1653,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,1.0,1.044816033856808,0.019208405729009302,0.0015258088144833337,1.0345344740213513,0.9507619365499992,0.9992194012396256,1.0197963013443718,1.048563279141179,0.9286198610844117,1.0243369800688213,1.0071309048950352,0.928247850019912,1.0076983143517,1.0297597836465378,0.9812375792426081,0.9871344959627689,1.0183886116039673,1.0172513996299242,0.9863164341043619,0.9601930106361242,0.9524541976332744,0.9354352258618215,1.0699351009094118
1654,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,1.0,0.0004084464342193175,0.019208405729009302,0.0015258088144833337,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175,0.0004084464342193175
1655,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,1.0,0.00011014664865151187,0.019208405729009302,0.0015258088144833337,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187,0.00011014664865151187
1656,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.01,25.470987948012667,0.1638591024640617,0.011921698367001774,24.305436970356777,24.78129093598568,24.887041035692857,24.329092781202736,23.85087604716655,25.254089234249534,25.212680818451144,25.476027374033816,25.253071177949696,24.62525078171852,23.028914603634234,25.53312994680005,24.927874299241896,24.646908693866244,24.628006797906632,23.943811031872073,26.549383379055204,27.126829221968876,24.50225263176613,27.141662703940042
1657,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.01,0.03355988978664557,0.1638591024640617,0.011921698367001774,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557,0.03355988978664557
1658,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.01,0.01665880137406811,0.1638591024640617,0.011921698367001774,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811,0.01665880137406811
1659,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.01,25.848049465453176,0.16056947943656674,0.010560389407886521,24.104120070972005,23.804931448946252,25.294694171023735,25.69092323986445,22.531774087924468,23.956953770636087,26.04000013412243,23.382728213146525,25.362855801695254,24.081413883761723,23.932416856132026,24.244683609345376,25.84886480298708,25.872619273294458,25.552567636029746,25.74308181739744,23.773793652214945,25.512831972512924,25.413255870189104,26.151068080010052
1660,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.01,0.08330538887993258,0.16056947943656674,0.010560389407886521,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258,0.08330538887993258
1661,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.01,0.10469182901321622,0.16056947943656674,0.010560389407886521,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622,0.10469182901321622
1662,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.1,23.244817467305612,0.09713564934632751,0.007441122555302348,24.298205026756555,25.31339402028839,25.09885347314984,24.32219847904342,23.097646250961805,24.29367171766812,24.71918316982017,25.419447866132,22.817593104266805,26.17357487308481,27.14855952320747,25.98742916748294,25.05411984300908,25.83889457686744,25.349315944482278,24.849485137045455,26.37534316691529,23.249591756960914,26.23416882443682,25.184120821432465
1663,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.1,0.028780395006604613,0.09713564934632751,0.007441122555302348,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613,0.028780395006604613
1664,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.1,0.02466024455401834,0.09713564934632751,0.007441122555302348,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834,0.02466024455401834
1665,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.1,24.911335449822356,0.10932047739195677,0.007040314302616991,25.134391557244207,27.264425106183076,25.201188164311205,25.078360286074048,25.178006078394954,21.923831912087564,26.11142568245672,25.82448203236136,23.219234835947134,25.513329181119467,24.114186002970524,25.512374301705798,24.73937925211092,26.870119698802238,24.05403475036059,24.098195616387628,25.044638190161397,26.20876143034657,24.844069326682273,25.60236315773462
1666,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.1,0.09092847120310162,0.10932047739195677,0.007040314302616991,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162,0.09092847120310162
1667,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.1,0.04445285059548421,0.10932047739195677,0.007040314302616991,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421,0.04445285059548421
1668,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.5,25.747449363385133,0.014023361866274484,0.0008198615595817866,24.77750141181984,24.615455847500392,26.162019765026955,27.07301617082848,24.27697249254574,24.890166411110204,24.69845113988492,25.421399852954544,25.12952216257381,22.96415196106184,23.865946223969253,25.526224227795907,24.655806895424924,25.162253545400112,24.42312927825408,27.625819486300596,28.601128784726548,24.601045785666486,25.148380205223262,25.748205773156073
1669,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.5,0.01770981101661319,0.014023361866274484,0.0008198615595817866,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319,0.01770981101661319
1670,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.5,0.012335199663788559,0.014023361866274484,0.0008198615595817866,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559,0.012335199663788559
1671,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,5.0,2.0,1.0,0.5,24.85717511150697,0.013979342129664184,0.0010101568553305997,25.883770441596372,23.60829490970712,24.66453385323775,25.29343595169765,26.211713675755195,24.692640026757644,26.277481290370588,24.42788577496185,24.779582242175383,25.55178150889804,26.60130538709824,24.48353053485505,25.73953916732051,26.07026994034213,26.151850072685654,23.715624946709344,23.95682610475513,23.607147574722656,26.407199254488056,25.171973632191193
