,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1387,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.824783482617168,0.0027217883078817493,0.0013608941539408747,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168,0.824783482617168
1388,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.046809511189969205,0.0027217883078817493,0.0013608941539408747,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205,0.046809511189969205
1389,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,22.90324260002056,0.0027688875611033767,0.0017629799372795756,25.5214726032365,26.221017643600053,24.2773014210185,24.316811376749786,23.458464858995175,25.15058393631844,24.041763020458347,25.316814197887354,25.041443948369785,23.92660487888862,24.785304453400983,25.28705579464161,24.856003864562783,25.44637188155149,25.142254337033417,24.568871258707894,25.241541835579024,25.347215567494896,25.908064464002848,25.7333165918358
1390,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.776850846749202,0.0027688875611033767,0.0017629799372795756,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202,0.776850846749202
1391,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.031446017210299916,0.0027688875611033767,0.0017629799372795756,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916,0.031446017210299916
1392,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,22.814752371938273,0.1310789331620782,0.06460083649147662,24.227818670920957,24.51370301859622,23.705924692169354,24.502866795636248,25.834154292006993,26.905547438082873,24.60308433628925,24.512192330747553,22.764571825324094,24.341164467226626,26.06856256244742,25.037107452697857,25.145624985575246,27.32305610190121,26.160734743191313,26.06659695362323,25.71230551745039,22.109290212282176,24.071842163618918,24.24774781458975
1393,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.8636356145831199,0.1310789331620782,0.06460083649147662,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199,0.8636356145831199
1394,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.021622492041587348,0.1310789331620782,0.06460083649147662,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348,0.021622492041587348
1395,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,22.67685163897356,0.16053180534487116,0.08026590267243558,24.225805739448916,24.94727492272759,24.793764397785605,25.86063361992041,22.434895458861185,25.592643400378595,23.92745476471552,22.815897966645704,25.589483635073233,26.935147907370542,24.97562163543787,25.370042037135875,25.732892334203914,25.97201393985047,24.692376930642357,24.642401112140643,25.320354520943848,24.931765543127526,25.590635148991584,22.589878766818916
1396,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.6087438983110036,0.16053180534487116,0.08026590267243558,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036,0.6087438983110036
1397,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.028295233061771657,0.16053180534487116,0.08026590267243558,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657,0.028295233061771657
1398,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,21.93874432384069,0.11683065131149048,0.05841532565574524,23.825033384917727,23.65358961972502,24.016548423803993,26.403634314872182,25.35468634599672,23.742535175049248,23.150804890238785,24.63856063874739,26.21732541971465,23.339843048881843,25.705764728002627,25.773325743471972,24.753860634014107,24.38010294884434,24.09998979349297,23.926724395695718,26.04336822044116,23.42546297425581,23.615639313763392,24.537473149839293
1399,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.6618870997442134,0.11683065131149048,0.05841532565574524,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134,0.6618870997442134
1400,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.06218066821649759,0.11683065131149048,0.05841532565574524,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759,0.06218066821649759
1401,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,23.129734008690896,0.10290356178448216,0.05145178089224108,23.761000094502766,23.510957941673993,25.837109713601603,24.21456573580169,26.06225243087404,24.467162455029367,22.999585991179938,24.92132042034959,25.229757040622374,24.692407598740893,25.0917964209783,24.605407678591632,26.065836193628645,26.23411992792292,22.30987146890746,26.603589358134997,27.347276573204006,25.07184800291145,23.79095900014622,24.569561160718116
1402,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.8230956686897839,0.10290356178448216,0.05145178089224108,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839,0.8230956686897839
1403,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.06690150730220304,0.10290356178448216,0.05145178089224108,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304,0.06690150730220304
1404,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,24.121410145243157,0.043720894881559766,0.020312396835983966,24.998913021846747,26.384709265704522,24.43850471243813,23.624342456894897,25.546285493742275,24.003819514234944,24.175373980897323,24.3679721270999,25.312922777748746,26.634688792783162,23.591472344663707,24.7263167947945,24.605414687303973,24.658467494907043,26.034961708738532,23.044008320168103,24.09896164321671,24.726913320504565,26.139240850582027,23.04494413520096
1405,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.7060489503147416,0.043720894881559766,0.020312396835983966,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416,0.7060489503147416
1406,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.038232180349782235,0.043720894881559766,0.020312396835983966,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235,0.038232180349782235
1407,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,23.07283942485575,0.04461353314879956,0.02230676657439978,23.876216417777542,25.375715287079196,23.127579575644653,22.83998811538711,26.49715861921326,25.10765442873993,24.903021798685835,24.704055334063845,24.54456152341227,23.35191075544167,28.350385182709804,22.261997765640363,24.951715989932534,26.03965534865114,26.00941349328214,24.674867441546013,26.312865148097664,23.997889329540886,25.53096186127762,27.12895011211023
1408,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.659383570530032,0.04461353314879956,0.02230676657439978,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032,0.659383570530032
1409,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.053592015618284784,0.04461353314879956,0.02230676657439978,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784,0.053592015618284784
1410,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,22.441803563374876,0.012138372633621644,0.00582040205878895,24.509115318294533,24.785342636317925,23.881896983679983,25.993919841298986,24.500466890495687,23.9957982025034,23.158424570110988,24.705330587592595,25.013820641035803,24.838558003287933,22.327333907964604,22.63275809470378,25.01691398642519,25.634557378810243,23.280788218478005,25.14948504066438,22.6654423833142,23.96707855641462,25.246293855123536,23.875086145448584
1411,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.6485084581767474,0.012138372633621644,0.00582040205878895,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474,0.6485084581767474
1412,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.014506076573878677,0.012138372633621644,0.00582040205878895,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677,0.014506076573878677
1413,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,24.128367519483046,0.016171417658989762,0.008085708829494881,26.294254418012653,24.963706036171168,26.562673485561167,25.847734217855184,25.016722165606776,25.05083934052005,26.650574006955182,24.543676462175974,23.157211814726267,24.318532417757453,24.910038247779426,24.81918135617967,25.0119941716889,24.39820181266689,24.326152668999335,23.789040355707233,26.027390377530754,25.243978409117606,25.00255606133343,24.08083428178709
1414,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.8656471847096782,0.016171417658989762,0.008085708829494881,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782,0.8656471847096782
1415,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.033501048146362435,0.016171417658989762,0.008085708829494881,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435,0.033501048146362435
1416,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,22.757662499091918,0.1527394433944439,0.07636972169722195,23.666522581368504,25.529643024399792,24.507499285968972,26.559441011817217,23.76525560881428,26.602117868063456,25.10208459030309,23.503541986993564,25.295614061806578,25.794933755260725,25.501658991764746,25.334783868016267,27.3642454544074,23.741821901504423,25.344280262969406,24.380874428951994,25.570512822021126,25.537449476468932,24.50632611016059,25.229975251529503
1417,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.7530020404212707,0.1527394433944439,0.07636972169722195,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707,0.7530020404212707
1418,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.04503986728646278,0.1527394433944439,0.07636972169722195,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278,0.04503986728646278
1419,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,22.64662524944977,0.1347307877586341,0.05964125947851613,26.110787089068673,26.414958108992725,23.730258631721554,23.785252716915988,26.448930018750506,23.668801036072203,25.56975588320155,25.490990500016345,26.252378693705417,28.041807110390533,23.52077850685842,24.950082609908947,26.801379283176104,23.682922754508468,26.229697007914094,26.1643560939643,24.993339414233713,25.235728149795168,24.79951285854002,26.503148715867997
1420,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.7853814677598132,0.1347307877586341,0.05964125947851613,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132,0.7853814677598132
1421,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.05062979928216395,0.1347307877586341,0.05964125947851613,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395,0.05062979928216395
1422,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,22.797967990764853,0.11676421875899846,0.057675831425469726,26.184610498263385,23.7266178458867,25.260693849470737,23.326203463761303,22.895088497396408,25.62478892601692,25.42890268433444,28.010538728003812,25.184822617766827,24.45460232493839,23.582561613774505,25.348609278462437,23.58555037279275,25.399755426252064,26.158466071078397,26.338007961298434,24.321031912723484,25.313527188315835,26.817366771327922,24.437154853483914
