,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1367,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,1.0,0.03129865202589058,0.03683336678266592,0.03125597920643619,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058,0.03129865202589058
1368,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.01,24.709757983179536,0.14533295826018078,0.07332371417165084,25.69453219486732,27.123086748106438,26.842470583094073,25.05031183630785,26.252278511322356,25.1120093676078,24.53630169876605,25.637252562370044,25.53060412218486,25.704756521850772,27.993866753537503,23.97720516604725,24.453543960444723,24.572865521268152,23.897095663916687,24.348341199415074,24.56838520817593,25.765432987634917,25.94650560132757,26.16049854309938
1369,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.01,2.011735130992422,0.14533295826018078,0.07332371417165084,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422,2.011735130992422
1370,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.01,1.1397440710958682,0.14533295826018078,0.07332371417165084,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682,1.1397440710958682
1371,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.01,25.313870547597322,0.15969636494738232,0.13518298411165589,25.781558657546398,26.592612210266633,26.23582574736877,27.78644768069841,26.79240565912642,25.622435990861824,24.531822583268383,23.855877460957675,24.85518582703587,23.992671668114976,22.104726294561942,25.63084342891339,24.006406476304758,24.66714886961993,25.508853065403663,23.629962010525958,25.85975017098982,25.542271939717228,25.774175352486576,23.15699378010006
1372,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.01,1.8545079878419977,0.15969636494738232,0.13518298411165589,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977,1.8545079878419977
1373,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.01,0.8681033868893153,0.15969636494738232,0.13518298411165589,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153,0.8681033868893153
1374,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.1,24.172006626388978,0.10802881003940933,0.050711655183367316,24.636789925179905,25.10020371060977,25.083360855392808,25.074290328286914,23.15883143398154,25.35092702340116,26.20755643774967,25.238535103776247,25.4930406706306,24.372811402287304,25.097887252887435,25.84250225094584,25.152245437721803,26.11669457773276,25.681435208420567,24.6333951100274,24.526593554392015,27.351950098703202,24.17141789771508,24.496385971646532
1375,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.1,2.2697946514787812,0.10802881003940933,0.050711655183367316,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812,2.2697946514787812
1376,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.1,1.3134650646514563,0.10802881003940933,0.050711655183367316,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563,1.3134650646514563
1377,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.1,23.675599946545614,0.10317981135563563,0.060306928652941225,23.348432307583135,27.052205477853658,25.187043119055097,27.129816865361356,24.392986216155254,23.96663728763201,26.32648425013242,25.278594594478367,23.144882471570156,25.257176978152454,25.598807346903055,23.77550031100088,24.665597678412354,25.68804080033419,26.584773192587924,25.479879920777577,25.445445413730695,24.93395676205267,25.6372930052681,25.04426313451345
1378,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.1,1.7471717937700968,0.10317981135563563,0.060306928652941225,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968,1.7471717937700968
1379,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.1,1.0479265503022,0.10317981135563563,0.060306928652941225,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022,1.0479265503022
1380,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.5,23.751584074479677,0.020968896506595915,0.015738339728501863,23.90011718888391,25.84530289396361,25.444358233944364,25.228307280441825,25.170704088850872,25.447288463235402,24.47414787165189,25.510363580469974,24.84152017838104,24.959301022154605,25.056011898574685,23.906146517605055,25.07355539830447,22.589325040729246,26.126012130172775,27.300678876233047,26.57754622646457,22.4097778215663,26.39580806430338,25.846997159270643
1381,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.5,1.8630456843535177,0.020968896506595915,0.015738339728501863,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177,1.8630456843535177
1382,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.5,0.9076238840979309,0.020968896506595915,0.015738339728501863,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309,0.9076238840979309
1383,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.5,21.06331986803685,0.019357376892149506,0.011614674559979131,25.80637965224965,26.025081088696172,23.744470383053752,24.98615111465332,26.157751518288432,25.48098441741323,25.19192146007036,24.34475533208101,25.53610930124562,24.75126265882068,24.648368426649437,23.702191332845377,27.198737236372235,26.900102237563235,26.967778891257623,25.765291219203174,26.82005552153398,22.76087598128993,23.373050410500294,26.565301729776586
1384,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.5,2.136389016629345,0.019357376892149506,0.011614674559979131,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345,2.136389016629345
1385,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.5,1.1423902143099898,0.019357376892149506,0.011614674559979131,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898,1.1423902143099898
1386,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,1.0,23.0350029729531,0.0022545835563273654,0.0018676622246499293,24.991012648148125,25.69414990415241,23.8426211887594,26.013740800170694,25.352113451666813,28.232355842809763,25.97780862744171,24.080611650307755,25.593415680377255,27.039948570160448,23.57720205386468,24.641269695260924,23.589833037265326,25.95078222169535,25.520513356372795,23.308593742296505,23.368848107784746,24.02971633951947,23.84139503744776,25.554833206227485
1387,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,1.0,2.232876541316839,0.0022545835563273654,0.0018676622246499293,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839,2.232876541316839
1388,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,1.0,1.3431932552806851,0.0022545835563273654,0.0018676622246499293,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851,1.3431932552806851
1389,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,1.0,23.543607694342892,0.0025962035712501492,0.0022142047296064274,25.06562420937524,24.660069186987855,26.456540170718643,25.50704163282982,26.114327420452945,25.15038491122281,25.320288819112893,23.693223000755555,23.81148862854111,27.40662358138495,26.526140581846157,26.39933657857155,25.316943366732087,25.57976619007639,24.77552227179259,25.536132048010263,25.32700410831268,28.872012758760512,25.594966552713803,24.531660196746127
1390,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,1.0,1.8622964604397931,0.0025962035712501492,0.0022142047296064274,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931,1.8622964604397931
1391,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,1.0,0.8734492899358569,0.0025962035712501492,0.0022142047296064274,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569,0.8734492899358569
1392,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,4.0,1.0,0.01,21.871942786751298,0.14110442649105645,0.07003510600984034,24.126689895098803,25.23242059145177,25.209580529117876,25.410210260339216,25.49230911753622,24.86683402697052,24.866636077435896,25.05417871920646,24.527247857527545,23.696676098111183,25.624825886042586,24.804970254863587,23.938327701421485,22.906521003812657,24.6634029937743,23.865908066882163,24.333257021179648,23.830810136234103,23.303480222499946,25.16951815891651
1393,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,4.0,1.0,0.01,1.800676928245431,0.14110442649105645,0.07003510600984034,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431,1.800676928245431
1394,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,4.0,1.0,0.01,0.9468213156499644,0.14110442649105645,0.07003510600984034,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644,0.9468213156499644
1395,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,4.0,1.0,0.01,24.98693965046189,0.16755635796196322,0.08795498447717395,24.71792981967474,24.42158878265417,25.03784263996347,25.731123254847734,24.72470373857777,26.844073809437894,26.138703698344187,27.109105930265383,26.5615315301671,24.806990068694812,25.03750343207073,25.179677837125087,24.765817060912667,24.25375103546555,25.68266415649903,23.3155109968031,25.414468452324478,23.709553520913147,24.93685992391447,26.195326578973447
1396,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,4.0,1.0,0.01,1.8291660529870166,0.16755635796196322,0.08795498447717395,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166,1.8291660529870166
1397,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,4.0,1.0,0.01,0.9452280223367615,0.16755635796196322,0.08795498447717395,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615,0.9452280223367615
1398,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,4.0,1.0,0.1,22.773599951391045,0.11928572891846775,0.055212751251112746,26.28987178150238,26.828821575171332,24.815366423721255,25.56188015296659,25.166196161756208,25.266299699967686,25.61012368594211,26.26701555070713,25.673358060867816,23.361889458716096,25.909887089040488,25.709541445165623,24.763880529138923,26.726510812781566,23.013092002787,25.23650181437762,25.68055288841391,25.448647613028346,23.98900136375541,23.983901288897805
1399,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,4.0,1.0,0.1,2.159014939197009,0.11928572891846775,0.055212751251112746,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009,2.159014939197009
1400,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,4.0,1.0,0.1,1.2047554668846934,0.11928572891846775,0.055212751251112746,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934,1.2047554668846934
1401,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,4.0,1.0,0.1,22.660526810520764,0.12916873625944436,0.07829181010033182,24.908174380729,26.303600192364154,25.000533101396798,23.536515913218835,24.104479083765987,24.65112584874458,24.22990679497654,23.574905758849297,23.556943028289098,25.63534994067721,23.709065527531646,24.499292266332507,25.479292324385984,24.065642462953793,26.04222495325547,25.42446300040957,24.270012223066377,26.183766187259064,24.976391377946516,22.702328791571254
1402,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,4.0,1.0,0.1,1.5728419358342294,0.12916873625944436,0.07829181010033182,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294,1.5728419358342294
1403,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,4.0,1.0,0.1,0.8999675129686785,0.12916873625944436,0.07829181010033182,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785,0.8999675129686785
