,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1354,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.06828385732362247,0.1320355658396435,0.07624799807464197,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247,0.06828385732362247
1355,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.02966071755870855,0.1320355658396435,0.07624799807464197,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855,0.02966071755870855
1356,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.5,0.8770348111765971,0.06871925020088748,0.06663023317964764,1.0195589951682928,1.044567374937734,1.0649231829559682,0.9997014001058814,1.0068192053500566,0.9780336372658782,1.015063702897158,0.9741978967952415,0.9461466193482205,0.9849664665093574,0.9656869806561256,0.9951302347574643,1.000018733070417,1.0339582327550842,0.9866790963348707,0.9234695207608111,1.0206597207082826,1.0485783476864081,0.9654893460482239,0.9774482226055853
1357,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.5,0.06609601822922145,0.06871925020088748,0.06663023317964764,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145,0.06609601822922145
1358,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.5,0.036318927926513596,0.06871925020088748,0.06663023317964764,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596,0.036318927926513596
1359,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.5,0.9572579771913825,0.06913015969882319,0.04736406101380998,1.0394803508798465,1.044435116518535,1.0278192362674885,1.0504317028924404,0.972873847946851,1.0571326490000597,0.9375891108154023,0.990997846276846,1.0886879470780275,0.9423143344471963,0.9803019003651228,1.145808028131393,0.9663868353998228,0.9725220535571889,0.9846780115974512,1.0001745514312586,1.0276191726799901,0.9393981297810243,0.9658282429140096,0.9177493876860265
1360,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.5,0.06984993086748534,0.06913015969882319,0.04736406101380998,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534,0.06984993086748534
1361,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.5,0.02847212159279978,0.06913015969882319,0.04736406101380998,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978,0.02847212159279978
1362,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,1.0,0.8911152691791125,0.03627367485080502,0.023235645360914683,1.0307496733753916,1.030305113433533,0.9840699141622091,1.045623972126429,0.9677788107521909,0.9834280887159272,0.9246679193872586,1.026815834278206,0.9245868866049967,0.985060828397629,1.0345459279769884,1.056577242724339,0.9862120578429546,0.9920757495647556,1.0920154529996309,1.0600405816594303,1.0790593311066565,0.9887512382098522,1.0244766935017247,1.1136192479885385
1363,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,1.0,0.06083999385203462,0.03627367485080502,0.023235645360914683,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462,0.06083999385203462
1364,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,1.0,0.035238856950396434,0.03627367485080502,0.023235645360914683,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434,0.035238856950396434
1365,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,1.0,0.8689538551096662,0.04797153389752333,0.04170337125430537,0.9815098028819974,0.9415738501162311,1.0238268774730417,0.9969299334359433,1.0437151854211042,1.028635434165475,0.9828565248150581,1.0322168192942378,1.0482555425199886,1.0324627056452247,0.993036807354769,0.9728747959052582,1.0049176051154687,1.0560498146055717,0.9398848032383216,1.0687366343640798,1.0559881260969624,1.010862757934317,1.0583131341387984,1.0281451422967636
1366,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,1.0,0.06518577399105847,0.04797153389752333,0.04170337125430537,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847,0.06518577399105847
1367,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,1.0,0.0325594682106251,0.04797153389752333,0.04170337125430537,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251,0.0325594682106251
1368,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.01,22.71455345576491,0.13694620477271321,0.10866952864381055,25.589848565372492,23.408001191999208,27.310182914521935,23.759635457087768,27.000062964987226,24.546639182845247,24.889238612747985,26.72354645068702,26.028587935365728,23.472852256823334,23.996872563108113,25.804669791431696,25.280542263479497,24.412399875251776,23.562311197542652,25.318671726492955,23.976069030398456,24.390745069682303,25.06654488229557,23.37975107592409
1369,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.01,1.4063156538438981,0.13694620477271321,0.10866952864381055,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981,1.4063156538438981
1370,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.01,0.4862878124182188,0.13694620477271321,0.10866952864381055,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188,0.4862878124182188
1371,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.01,23.064876466420277,0.13162005763241524,0.10735006890395568,24.19059246440199,24.540434790970547,25.703550141636278,26.124169166934706,24.53971432491496,27.594785565354265,25.71369716159108,25.78040717500358,24.511624619446543,24.75765074919656,24.443110126428625,25.74132847929228,23.956882499582214,25.602378572647236,26.893953411359526,25.362274518397296,25.31069153175754,25.68693618470935,25.9982774906161,26.990308119898923
1372,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.01,1.5561940356517323,0.13162005763241524,0.10735006890395568,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323,1.5561940356517323
1373,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.01,0.6516631411538125,0.13162005763241524,0.10735006890395568,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125,0.6516631411538125
1374,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.1,22.930864873483277,0.08810687453574201,0.07563745315472233,24.692522054940717,26.009756415752882,23.622794701417245,25.837888827548937,24.903985193565273,24.317385400814466,25.74445207162488,25.622385486892682,23.420632677298116,25.42990562963068,24.870888635354582,25.963038048655672,24.255356180830567,25.89590069893417,26.20463072052011,26.55910320556216,24.69393064839219,25.742764981583836,25.816913117340775,27.768656896973248
1375,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.1,1.791758332795973,0.08810687453574201,0.07563745315472233,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973,1.791758332795973
1376,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.1,0.9308380064905033,0.08810687453574201,0.07563745315472233,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033,0.9308380064905033
1377,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.1,21.674326605783094,0.09944277816510308,0.06396746077507426,24.615725406307813,24.756661346053686,24.746034462802378,26.667328096038013,24.370938486474017,25.788696746687826,25.33360417169594,24.122347723159454,23.761420843447507,25.48853472047106,25.234058382650126,26.74931466407848,25.246557271427235,25.890721763251044,26.588336993998876,24.838812130056958,24.20557113323224,23.670634777441748,25.373149869400606,24.183732541388718
1378,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.1,1.7007207225797132,0.09944277816510308,0.06396746077507426,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132,1.7007207225797132
1379,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.1,0.9302650520726122,0.09944277816510308,0.06396746077507426,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122,0.9302650520726122
1380,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.5,23.297684462210036,0.018744582997583928,0.015313657855490399,24.33253522260592,25.688925013082805,25.189486834198433,24.116339059956886,26.265558917003837,24.652304575348285,24.543725481239772,25.884041294234553,25.169701615996864,24.366629882863727,24.712674730314497,24.680252886233802,25.48637546967381,24.094449367312755,24.251060187100276,25.8403123860548,24.353522936746273,24.070348169005584,23.378968101779222,26.24978966093681
1381,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.5,1.8642375353793559,0.018744582997583928,0.015313657855490399,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559,1.8642375353793559
1382,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.5,0.9232716805053264,0.018744582997583928,0.015313657855490399,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264,0.9232716805053264
1383,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.5,24.056484678577913,0.022016077296425136,0.013658422760098057,23.3224140894812,24.55648337250061,25.83084749574905,25.74802695658962,23.461643334901616,25.181341811312503,27.71888137134315,24.695627452707132,24.234478745225765,24.724054485679304,24.39753960614104,24.343434120649096,25.117340473263106,26.140785922695787,26.61250416720417,23.393683780729056,22.449678252650013,25.473183362065686,25.537677044363317,25.26125682445261
1384,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.5,2.0977725464149186,0.022016077296425136,0.013658422760098057,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186,2.0977725464149186
1385,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,0.5,0.8657352665023244,0.022016077296425136,0.013658422760098057,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244,0.8657352665023244
1386,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,1.0,22.151655708173244,0.0026079842958849214,0.0021081076744804603,24.661396479598096,24.23023697489377,26.148795938014857,26.348926259974146,24.928778994603494,25.201887699267676,24.717708591503552,26.825858812991996,25.55941758766425,25.088864607197223,25.40309646382671,24.026243166793552,24.01906815537975,26.9646664946468,27.089180710490034,24.6528780509895,24.694246611530993,23.091110398166162,25.47274444113957,26.73895869538455
1387,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,1.0,1.273301435472599,0.0026079842958849214,0.0021081076744804603,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599,1.273301435472599
1388,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,1.0,0.4291228175178094,0.0026079842958849214,0.0021081076744804603,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094,0.4291228175178094
1389,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,2.0,1.0,1.0,22.435825004738916,0.002769220834265386,0.002488605617297487,25.639602430938766,24.704369256250057,24.636717771394807,23.878500952526586,22.559891872079035,24.435825912755167,25.586894600742465,25.130636314303494,23.88229666771945,24.79030824135996,23.55470336227198,25.144301401939586,26.72720549095956,24.840482549544642,25.26739028160232,25.254638551119047,25.55264935805178,24.112515937295026,24.499230564325803,25.522970444454064
