,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1655,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.011754507010286009,0.03502154794079837,0.019426069360572146,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009,0.011754507010286009
1656,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,25.285775987604573,0.17112054813213315,0.06881142439751894,25.22342181240382,27.052282710323635,27.219351629256874,26.468759564886533,24.240010211219435,24.518728623249938,23.82699912864922,23.560177445324488,23.90460309799084,24.30883629375758,25.286285921298237,25.522577809346608,25.410248123258288,25.679259868064385,25.947229349238352,23.650726179138275,25.210878600535636,23.031913691564206,25.55468536482525,25.24596081421194
1657,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.5187681361438098,0.17112054813213315,0.06881142439751894,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098,0.5187681361438098
1658,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.2733856277525762,0.17112054813213315,0.06881142439751894,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762,0.2733856277525762
1659,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,23.38470364356399,0.14697025907031092,0.05877557511756375,25.602205017142293,23.111205741506506,25.097823863710815,24.868124072250236,26.07813437121835,25.066151380587513,24.27017413329013,26.395504136360838,23.38793417421634,25.962916352934688,23.246313868403938,25.2974239175363,23.296919321282598,23.99167465370553,24.17017621921095,25.548711018802358,25.48626614326737,25.961278964784757,26.8585274275826,24.55511086742217
1660,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.52451826328181,0.14697025907031092,0.05877557511756375,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181,0.52451826328181
1661,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.3162255147282585,0.14697025907031092,0.05877557511756375,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585,0.3162255147282585
1662,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,24.95008540868564,0.09228156849370435,0.06257804434752928,24.7962252613331,25.357190149200235,23.729616641628883,24.81397835063837,26.984741806227735,24.90141107608455,24.15736847669258,26.7214407019758,26.554633569467704,23.20170012802358,25.601627963743507,22.301552526891108,24.08185853638337,25.251781495881215,24.360674579201877,27.920505501582603,24.351123274119495,26.083413217414694,23.223985239374823,25.591040609591655
1663,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.309918421313625,0.09228156849370435,0.06257804434752928,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625,0.309918421313625
1664,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.12262179378818984,0.09228156849370435,0.06257804434752928,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984,0.12262179378818984
1665,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,26.55965357614321,0.10113139676993001,0.0481265642928608,25.11473203750821,24.08668815427006,25.697202292744763,25.352053699721793,25.04362496456669,23.416163541570686,26.413476744048292,24.68570245375122,25.505832939256223,25.10843928885196,24.189361177141528,24.561894843636033,24.98249796458434,25.27726998997568,26.66374648433347,25.47198767394175,24.2432006646429,25.66108082000279,26.62291986259296,23.61871237638472
1666,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.3675594179392715,0.10113139676993001,0.0481265642928608,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715,0.3675594179392715
1667,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.21492303593576623,0.10113139676993001,0.0481265642928608,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623,0.21492303593576623
1668,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,24.143727916328267,0.01801447401260517,0.006066195383373457,24.355472714003895,23.491343930444152,26.26081240262604,25.064642646768785,25.186883961639634,24.983069235339638,24.891547620835205,25.682916611717992,25.518836254203453,24.58614349368093,27.524992306871198,25.776505525977825,25.673257710682876,24.596815238607515,26.4351281805036,25.89322052556274,25.157283761456615,26.09267963253782,23.826319504330037,24.316861574891405
1669,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.407055812759169,0.01801447401260517,0.006066195383373457,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169,0.407055812759169
1670,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.19839568535454624,0.01801447401260517,0.006066195383373457,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624,0.19839568535454624
1671,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,25.13526152808395,0.020226339390601214,0.01764447897775727,24.984229340074794,25.55620971776395,23.259623268668264,24.42664508482107,24.671527712413017,25.50307510115143,24.77365138081221,25.47717775511634,25.68563730699326,24.826331925009686,24.845110597128908,23.831439598553104,26.294886053585607,24.89796004324297,25.155813825017024,24.933003554566625,24.33040252769755,23.564265139637463,24.01079536715603,25.817402664403577
1672,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.4303882284810445,0.020226339390601214,0.01764447897775727,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445,0.4303882284810445
1673,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.173844308430311,0.020226339390601214,0.01764447897775727,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311,0.173844308430311
1674,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,25.74855862365103,0.0027932742041877215,0.0013419537986882517,26.99825385948141,23.716645864387807,24.822887658434635,24.673955707122886,25.30278639258428,23.760796956973522,25.186129853368893,24.903850551648336,24.541005842708874,24.989657990697115,24.040019157200618,24.609389143964393,24.742988114058534,26.50541564590787,23.95157580231606,27.400267317963536,23.65612107370643,25.196784317411836,25.031472784718922,24.31083420477758
1675,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.3763922570742627,0.0027932742041877215,0.0013419537986882517,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627,0.3763922570742627
1676,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.13565679361354704,0.0027932742041877215,0.0013419537986882517,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704,0.13565679361354704
1677,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,24.298586504196148,0.002493462010249053,0.002493462010249053,25.18509919087282,24.64906705862617,25.070499337974304,24.686460519501995,25.208480000152758,24.0801316806809,23.9953169041759,25.630037162973146,24.25647360987549,23.64470000420216,23.981590173029517,24.08584800639541,25.335824269571653,25.5311522554272,24.91213355593687,24.38432531709825,24.950822536046466,24.186345671326542,23.086356047112975,25.089273511471784
1678,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.40381042991986815,0.002493462010249053,0.002493462010249053,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815,0.40381042991986815
1679,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.1311458713083802,0.002493462010249053,0.002493462010249053,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802,0.1311458713083802
1680,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,23.028152963337,0.13450265069067782,0.07905787193594374,24.52828703864704,27.090907984636758,24.604550001723464,25.819764383606078,25.090396071879102,25.566897066060726,25.32636834254117,25.954846737113527,27.0095133605887,25.63627146623557,25.33363051947375,23.825083216206124,26.18721191431959,25.795743931963912,25.088317740023005,24.984340163826264,25.703946992233224,23.70037776678324,24.515262571398402,26.232522939639885
1681,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.5879077573127941,0.13450265069067782,0.07905787193594374,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941,0.5879077573127941
1682,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.35388142509124243,0.13450265069067782,0.07905787193594374,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243,0.35388142509124243
1683,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,26.306037602197687,0.13660243614489673,0.05829912365093693,24.380017307157498,25.984973015194353,23.339320288179167,23.173475320715255,24.028415110798942,25.649656248758067,25.80528371406591,23.868718246530086,24.843962739034797,23.27157189975758,24.492601120405475,25.04252862703589,27.046386670668365,25.265689907177897,24.13661523445607,24.45740144114547,25.278894546305626,23.98866722102106,24.61692162579867,24.00694196144994
1684,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.5187744277286203,0.13660243614489673,0.05829912365093693,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203,0.5187744277286203
1685,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.3372324045246501,0.13660243614489673,0.05829912365093693,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501,0.3372324045246501
1686,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,24.384762498349573,0.117192892105305,0.050392244319969456,25.13846980207616,26.363301911922726,25.637746534826512,24.695266007172535,25.57573394545244,24.64687473647227,25.01480836999362,23.70480781678886,26.908556908945524,25.89350390250974,23.905887210705586,24.42666864426265,23.864973029859513,26.351045719906367,24.07831932216664,26.272736691389316,26.215662383707162,25.887935796422116,25.78753876468142,23.83479228195099
1687,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.6740186958228924,0.117192892105305,0.050392244319969456,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924,0.6740186958228924
1688,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.4431794578379648,0.117192892105305,0.050392244319969456,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648,0.4431794578379648
1689,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,26.140739122638102,0.11129884210254057,0.056911851444992737,23.55099888130719,24.95035273476258,26.9607435559801,24.894228832370544,24.100690604949218,24.037490063224503,26.56000818583921,25.62612322215608,24.813171044401336,22.331901848793596,24.951554743297528,25.16136971163009,26.036943555661033,25.337367594192788,27.708605352203136,24.385696158248482,23.433759619711687,26.42619419714447,25.582470521200165,23.698527162512008
1690,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.5856547757517394,0.11129884210254057,0.056911851444992737,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394,0.5856547757517394
1691,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.24092732481520837,0.11129884210254057,0.056911851444992737,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837,0.24092732481520837
