,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1864,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.01025200098525077,0.08015166094968645,0.020037915237421614,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077,0.01025200098525077
1865,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.004351062184377312,0.08015166094968645,0.020037915237421614,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312,0.004351062184377312
1866,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.23373392690193998,0.04060084549710981,0.010869793571432486,0.26465961248793923,0.2653895928728394,0.24859502583975696,0.2410039811491062,0.2544314646586112,0.27149500004396643,0.23068905923916638,0.2466899344137318,0.25834077756758406,0.25218858442225867,0.2585152402172598,0.24778482590504874,0.25520693390997046,0.23122713096343206,0.24007715844211858,0.2577028918002921,0.23421177534144497,0.24548336466318577,0.26532515440334725,0.26744189853721845
1867,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.01170787299306597,0.04060084549710981,0.010869793571432486,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597,0.01170787299306597
1868,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.004996569650663486,0.04060084549710981,0.010869793571432486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486,0.004996569650663486
1869,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.2291036712619727,0.03589276399857316,0.00934799284737812,0.22568129012314636,0.2390896528053797,0.24414723454671233,0.23382492513916944,0.24641598212079432,0.24862555000042158,0.26493152391593117,0.2542447354225875,0.24752869824345053,0.24330045788755877,0.2382202451844538,0.2483468211734391,0.24740602891241764,0.25445116574890875,0.24123596745628495,0.2541643191358819,0.2508258359245175,0.24988345419450173,0.2575285053326408,0.26414700790568935
1870,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.008607695808389798,0.03589276399857316,0.00934799284737812,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798,0.008607695808389798
1871,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.0034038585801020324,0.03589276399857316,0.00934799284737812,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324,0.0034038585801020324
1872,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.9995897536897581,0.14876802229551725,0.049589340765172414,1.0375860258215366,1.0162500004523867,1.0410270523957488,0.9714477001369224,0.951792993236318,1.0150090205544402,1.0408101524580111,1.0321626341612298,1.0098971518066153,0.9682214577584847,0.9321111993501532,0.9715810967380593,0.9395188980806819,0.9973445438586329,0.9483214896789004,1.02914507929763,0.9360362501247917,0.9928178121247625,1.0285068658425094,0.9855696254649358
1873,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.03497963625088364,0.14876802229551725,0.049589340765172414,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364,0.03497963625088364
1874,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.01567401266041802,0.14876802229551725,0.049589340765172414,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802,0.01567401266041802
1875,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.9966492220117228,0.14130929733491096,0.04228591196757169,0.9437439936915535,0.9977728101897119,1.0069697767573358,0.9810220826496673,0.9767875144824553,1.050590739963297,0.9836322450513608,1.0456386893567995,1.0141125414006469,1.056855180765536,0.9877370394125404,0.9460983896190738,0.9531547845897493,0.9758699169516607,0.9718806586742981,0.9917149840307644,0.9354795100772255,0.9707543540183496,1.02414421071382,0.9948214480737128
1876,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.03563547232967801,0.14130929733491096,0.04228591196757169,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801,0.03563547232967801
1877,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.014430599568340103,0.14130929733491096,0.04228591196757169,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103,0.014430599568340103
1878,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.9595134613193315,0.10873463524553185,0.027183658811382964,0.9861210520009602,1.0239420198315048,1.0263798826507762,0.9668042219408248,0.9198354094801198,0.9826533127823154,1.0446802093466376,1.0479287250661393,0.9860180252299462,1.0049794747493468,0.959693490885559,1.066592894801284,1.0373464035643973,1.0492251296903714,1.0108190881708619,0.9987899578054663,0.9412481531364125,0.9597479339465156,1.0799113250543633,0.9821412937217628
1879,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.03423514670016281,0.10873463524553185,0.027183658811382964,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281,0.03423514670016281
1880,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.013892615387272916,0.10873463524553185,0.027183658811382964,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916,0.013892615387272916
1881,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.9721025973249862,0.10007893280105773,0.029245981541788757,0.9956170497707604,0.9639908036539737,1.0124612460057136,1.070824941667177,1.0843466240978719,1.037159033995877,0.9631296707466261,0.9539264907690493,0.9452040518741625,1.0244340894583117,0.987030858321738,1.0507725638510697,1.0175692299260364,0.9633305434332663,1.042232865828039,0.9787123888373803,1.0032828919179035,0.9796387016014743,1.036130945821259,1.0679728116022176
1882,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.03694847248996482,0.10007893280105773,0.029245981541788757,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482,0.03694847248996482
1883,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.013406401212031767,0.10007893280105773,0.029245981541788757,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767,0.013406401212031767
1884,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.9204464463038706,0.01871518699633091,0.0051034088519490714,1.1064715791311275,0.9950337485876034,0.9580141072685756,1.0236331330245134,1.0134676785554815,1.0682087262934414,0.9783519101753,0.965949992110234,1.0270668176638522,1.0703209469061483,0.9042919176152485,1.058768896870494,1.1123894942450954,1.0193052432268765,0.975072882032264,0.997053120812465,1.0057860954727325,1.0009286246739313,0.9228769665763923,1.0111889093556057
1885,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.03972194436493714,0.01871518699633091,0.0051034088519490714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714,0.03972194436493714
1886,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.016278725672035782,0.01871518699633091,0.0051034088519490714,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782,0.016278725672035782
1887,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.9466226161922618,0.01601202585674396,0.004830581651014534,0.914880996084954,0.9828301429857549,0.9498551756956688,1.0822604652942802,0.9656009551033455,0.9648179412547679,0.9643770377533043,0.9292916858888608,1.0364524451400303,0.9848829020918707,0.8933918365237545,0.9807585572502175,1.008393657938289,1.0132709347134754,1.0544593465681107,1.049353242874128,1.0054866326393936,1.0708714461287983,1.008264380129222,0.959298171245702
1888,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.04308510125070626,0.01601202585674396,0.004830581651014534,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626,0.04308510125070626
1889,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.014597942563081815,0.01601202585674396,0.004830581651014534,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815,0.014597942563081815
1890,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,1.012946106280106,0.0022523158174868503,0.0007175775547713636,0.9556112954393092,0.9723624683534154,1.0040878051874145,1.0386932906594026,0.9225861732822682,0.970059954041307,1.0647237861074927,1.0343891778410585,1.021599378555218,1.0027259210602342,0.9343220811188193,1.0177902227812476,1.0562693989047478,1.0519087634300592,0.9671513694661795,1.025175036578036,1.0623377336888686,0.9553714490913889,0.9466408966055655,1.039806171834045
1891,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.05387374719236382,0.0022523158174868503,0.0007175775547713636,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382,0.05387374719236382
1892,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.025324181431522305,0.0022523158174868503,0.0007175775547713636,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305,0.025324181431522305
1893,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,1.0449280120588242,0.0023021758317301974,0.0006803787734289881,1.0131532142870603,1.0540766805563266,0.9884496845035542,1.0136186302420551,1.0024820969734216,1.0041852257340511,0.9906729726614236,0.9898968596375451,0.9738762866845077,1.0193927616704448,0.988776003956152,1.0056858288383852,1.0015306457697644,0.9254435918438485,0.9347613170274088,1.0536278647702129,0.9587259361376486,1.0110938411310912,0.9958040630479726,1.0704370526430396
1894,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.03697326783288875,0.0023021758317301974,0.0006803787734289881,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875,0.03697326783288875
1895,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.016706421042477635,0.0023021758317301974,0.0006803787734289881,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635,0.016706421042477635
1896,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.9692258890409531,0.14722084895849208,0.040972422352291406,1.0280571809855834,0.9622580652659141,0.953786511551753,0.9504694783290197,0.8987576763451564,0.97494808968105,1.0145100868630221,0.9768649656440707,1.014393027097419,0.9513530881793191,1.0402250303060798,1.049561244231627,1.0332340282882746,1.0204931161595048,1.0113677992590842,1.0294641311647044,1.0008470819481452,1.0363247586296587,1.0194311112172958,0.9775850262327948
1897,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.03295127189876256,0.14722084895849208,0.040972422352291406,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256,0.03295127189876256
