,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1954,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.1,0.1067918634119166,0.09651388678400562,0.0078111415384725675,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166,0.1067918634119166
1955,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.1,0.08168474217838656,0.09651388678400562,0.0078111415384725675,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656,0.08168474217838656
1956,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.5,26.006610327519635,0.014950223454489764,0.001119669791119456,27.622685185536195,24.480324389959176,24.428847714185448,24.38679615429936,25.470943194450815,24.534144689662565,25.491048310539785,28.152030837162393,24.529412339782144,25.79913457671708,25.75360073362839,25.600365526209035,25.10650220386396,24.60557509321176,24.75747183069345,24.724548863334093,27.289121231255162,25.316945426139284,24.827814526394793,24.178176682567436
1957,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.5,0.01901622403714365,0.014950223454489764,0.001119669791119456,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365,0.01901622403714365
1958,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.5,0.008698027908112669,0.014950223454489764,0.001119669791119456,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669,0.008698027908112669
1959,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.5,24.091624133833022,0.013214381874439143,0.0008554226742289727,26.00236680481765,24.46191935304951,26.571293519837774,27.51447914357831,23.553884248057482,24.76325592247251,24.749457230930947,23.992086257556462,24.561053907974546,25.732971905062684,24.833460786661533,23.938057411106538,24.317483670209864,24.38057955056597,24.385094785935706,24.66129706724457,24.20998018549287,25.941147672185767,25.50666984644275,25.80814792753098
1960,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.5,0.04701420587840964,0.013214381874439143,0.0008554226742289727,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964,0.04701420587840964
1961,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.5,0.02976240539940305,0.013214381874439143,0.0008554226742289727,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305,0.02976240539940305
1962,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,1.0,25.913891794348213,0.0013437935797319923,8.468655114864712e-05,23.877972128413486,25.962617687103766,25.581459406050673,24.333123183307706,24.91992422595013,27.32341566210309,26.4316889606527,23.227838424978714,24.249510306645817,26.999626773470208,25.114475595518908,23.59236603983479,23.888318626793087,25.354539469295794,25.27128358289094,23.3515652196129,24.553270474611935,25.38935259064495,26.05511865490053,27.50101520465168
1963,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,1.0,0.01454743160457405,0.0013437935797319923,8.468655114864712e-05,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405,0.01454743160457405
1964,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,1.0,0.010679722096440357,0.0013437935797319923,8.468655114864712e-05,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357,0.010679722096440357
1965,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,1.0,24.732660921857537,0.0013465147568420188,0.00011074724831264108,24.331108930112304,25.787380971955997,25.62450309811176,25.069394381191515,25.978146537124104,26.451795239333254,25.59533112021247,26.340121891744854,25.330803987062584,27.06130568908691,25.188966268237287,24.91840803152986,24.906083074152185,24.160889089882158,24.921182073068362,25.009890993934096,23.8913537101219,23.54514537080551,24.116172841757756,24.58565644882631
1966,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,1.0,0.021321892232944156,0.0013465147568420188,0.00011074724831264108,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156,0.021321892232944156
1967,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,1.0,0.015532136033371018,0.0013465147568420188,0.00011074724831264108,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018,0.015532136033371018
1968,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.01,24.595767635496124,0.1650819982431131,0.010317624890194568,24.661332773202172,26.553541554274187,25.324814913698216,24.251475572104408,24.80613984841329,26.141692719186487,26.70016736936226,23.43098572877566,23.750804963250836,24.393744778396716,27.432819538968296,25.326330141676607,24.896197530599963,26.238483540747193,26.557012509905064,27.041509606664782,26.094025994474237,24.20103456846055,26.550732035458008,24.901162442441258
1969,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.01,0.006437235641674818,0.1650819982431131,0.010317624890194568,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818,0.006437235641674818
1970,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.01,0.00103759614059411,0.1650819982431131,0.010317624890194568,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411,0.00103759614059411
1971,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.01,22.35065823299864,0.16330081537247954,0.011723686256471421,27.739689538414684,25.45000117202601,24.333191337295908,24.841504314829027,25.153736844914143,24.370267365654673,25.40908877174428,26.804951230962708,23.308286655234596,24.67829541131633,24.221094342923738,24.073923375491983,25.09723639016781,23.69159647023627,23.81079747067226,25.894076714910412,24.760138148202742,24.54568821904613,25.494432660152224,21.75959139476206
1972,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.01,0.041609936869084645,0.16330081537247954,0.011723686256471421,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645,0.041609936869084645
1973,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.01,0.050807585288297895,0.16330081537247954,0.011723686256471421,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895,0.050807585288297895
1974,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.1,23.8416064030123,0.12181937912575061,0.007195433002532896,25.97491273187928,25.763586000336538,24.465830719077367,26.640007571013886,25.00506039411861,24.971459995335763,25.541370392419662,23.699910596857816,25.86276196309626,24.196163882068646,26.431496996255806,26.2722909580422,24.03733725152281,25.900212867272398,24.21629461952523,25.670349408910095,24.313830925433347,25.372760979899432,26.187679225018552,23.338563936037033
1975,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.1,0.005679304429425169,0.12181937912575061,0.007195433002532896,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169,0.005679304429425169
1976,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.1,0.0023837146632644107,0.12181937912575061,0.007195433002532896,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107,0.0023837146632644107
1977,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.1,22.803383294445,0.11956556635296606,0.00808365354282326,27.20062748811919,24.550589540320363,25.017498437992327,25.309855391567513,25.150750740342563,24.669330094030514,23.855039750741188,23.531044907959764,25.05814295072359,23.392660837441895,24.925873503449708,26.79482812046038,23.835447820455474,25.438532537189197,24.07720661233225,24.88025986101688,25.804908055835632,25.887630508516956,24.95736537438143,24.632911724208288
1978,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.1,0.0031570032117426853,0.11956556635296606,0.00808365354282326,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853,0.0031570032117426853
1979,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.1,0.005686131107039848,0.11956556635296606,0.00808365354282326,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848,0.005686131107039848
1980,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.5,24.648235510226847,0.03692300150849602,0.0031274886184713105,25.7219470415298,23.368777288086427,26.00168720597709,23.466304417795577,26.550950480647703,26.095110285091614,24.499405905771063,24.805632343627153,23.92314018657438,23.790352776686134,24.872576404670767,25.667672023107123,24.02786720937601,26.21374209456036,23.1354179763835,24.741822925318196,24.14605756759059,24.79800963113025,24.71353812801038,23.949312578174336
1981,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.5,0.024810412224276556,0.03692300150849602,0.0031274886184713105,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556,0.024810412224276556
1982,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.5,0.029381888616745188,0.03692300150849602,0.0031274886184713105,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188,0.029381888616745188
1983,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.5,22.70324550751348,0.03443953865804372,0.002154406249493299,25.185637053076796,25.913576757025968,24.9607358775042,25.78708179310715,26.250556480546223,26.15757393181691,25.780101740319978,26.91300371814262,26.590796023498655,25.28821718603662,25.94368360780424,26.775959573538987,25.403193638971164,24.233266539076073,25.798422705080203,25.34408396137052,26.7086663640399,25.67492502035187,26.254617141862074,23.322629703359457
1984,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.5,0.0034405524086252143,0.03443953865804372,0.002154406249493299,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143,0.0034405524086252143
1985,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,0.5,0.004011745575947514,0.03443953865804372,0.002154406249493299,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514,0.004011745575947514
1986,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,1.0,25.306253265118514,0.00824226002699707,0.0007114687467117111,24.318952030688784,25.204118927812644,24.32011570617935,24.7461317241909,24.701675986256156,24.416970493013043,23.670949689110483,26.164864607469465,26.709726144352295,23.79928159742093,24.51238953516747,27.559231359840044,26.096665793754912,23.551361371566106,24.62580209359237,25.474546310388586,25.045170671460088,24.74727785071607,24.611462974663088,24.693424388445543
1987,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,1.0,0.03795727529549024,0.00824226002699707,0.0007114687467117111,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024,0.03795727529549024
1988,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,4.0,1.0,1.0,0.006863207770151918,0.00824226002699707,0.0007114687467117111,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918,0.006863207770151918
