,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1894,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.011033688604768358,0.0024050059329154684,0.0006775190808490253,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358,0.011033688604768358
1895,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.005552699030924559,0.0024050059329154684,0.0006775190808490253,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559,0.005552699030924559
1896,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,1.0269151584539673,0.14907172994206103,0.03026338216752897,1.058081385741937,1.0207519974634656,0.8934375974565617,1.0734608448412042,1.0144971797990725,1.0203868180913787,0.9494829936424355,0.9735504153644773,0.999064500597319,0.9760950365089889,1.0385857042881141,1.0405112838488133,0.9143350060706656,1.0640735106539678,0.9901406994885086,1.1200493103174003,1.027693081073825,1.0082061990396873,0.932688390743484,0.9958360008175744
1897,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.022775115443338677,0.14907172994206103,0.03026338216752897,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677,0.022775115443338677
1898,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.015030929529795817,0.14907172994206103,0.03026338216752897,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817,0.015030929529795817
1899,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,1.0459788072958207,0.14387477230614054,0.03290196312367739,1.0349478759547492,0.9951395044419239,1.0249833745518253,1.0166627549761935,1.0193247363061206,1.0703944515022488,0.9952671681343156,0.9955886955228361,0.9762030226346621,1.0619303460975857,0.9784360173284835,0.9710949344106914,0.9847515114184878,0.9407286649566359,1.0088829381031905,1.0622934041106824,0.9867142703408179,1.052111686658073,0.8930025345096405,0.9770821698662514
1900,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.013173873817146301,0.14387477230614054,0.03290196312367739,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301,0.013173873817146301
1901,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.004144767582579701,0.14387477230614054,0.03290196312367739,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701,0.004144767582579701
1902,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,1.0146198931703527,0.10822521681031391,0.024995676657791805,0.9882507708712828,1.0491788429490703,1.0324459526633207,0.9936864496067741,0.9916394349502838,1.030233933966215,1.0660560768956553,1.0855603704375794,1.0398193414691224,0.9593981667942245,1.0030138620285496,1.0438131092410572,0.9654062054121613,0.9905183983051327,1.0124551903462722,1.006828685649418,0.9810980969657146,0.9550508531103136,0.9707693831925226,1.0718572223414216
1903,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.019006585355731964,0.10822521681031391,0.024995676657791805,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964,0.019006585355731964
1904,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.006119623682798778,0.10822521681031391,0.024995676657791805,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778,0.006119623682798778
1905,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.9462249412101549,0.12873727619009231,0.022324011906807505,0.9993064961505654,0.994908612856275,1.0592453614442088,0.9418216610020967,0.9457942833808125,1.0105737094479983,1.0058118899316124,1.0065625419975328,1.0982008692536984,1.060291264885948,0.999141432647961,0.9599201735017964,0.9541849421925478,0.9449139424872988,0.9766289179076445,0.9858455275879996,1.1009380642225821,1.0300788445058526,0.9958496682984732,1.0287004505470465
1906,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.01236213140129662,0.12873727619009231,0.022324011906807505,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662,0.01236213140129662
1907,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.004700164099856578,0.12873727619009231,0.022324011906807505,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578,0.004700164099856578
1908,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,1.0015135958711154,0.044628117246539825,0.012234420357689334,1.0288706145525326,1.055636965843119,1.0339472496071567,1.0846573955901855,0.9944361092127993,0.9831675395453374,1.0165766901747129,1.0378535332900845,0.9741212372157158,1.0414306385582366,0.9778847204077851,0.929991522544565,1.0893556740800758,1.0066782800175573,1.0325972125566896,1.0150833735760179,1.1000695477181257,1.0176116019635113,0.9537044397598752,1.031586075679097
1909,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.012439280417222413,0.044628117246539825,0.012234420357689334,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413,0.012439280417222413
1910,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.003725899377499637,0.044628117246539825,0.012234420357689334,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637,0.003725899377499637
1911,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.9568028179410312,0.03743019124776548,0.00935754781194137,1.0210821371747971,1.0063153606610937,0.9425804640536055,1.0115474941474478,0.9952348322601572,1.0291563702976918,0.9771052455564606,0.9957446211754554,0.9803438770149233,1.02578016225898,0.9577394094291283,0.9333531895946249,0.9474914737956951,0.9902612467796816,1.0033358052178956,0.9525371004032888,1.0412409832693357,1.0340508019618528,0.9975094620066566,0.9614440307176813
1912,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.011466646093291814,0.03743019124776548,0.00935754781194137,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814,0.011466646093291814
1913,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.0032940862988817834,0.03743019124776548,0.00935754781194137,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834,0.0032940862988817834
1914,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.896492706617686,0.012021951278494715,0.004007317092831571,0.9381140992186106,1.0520489660648495,0.9696146079500374,1.0263519696032308,0.9855474051575168,0.9761047406325019,0.9941893907267446,1.0503628336766762,1.078632042405119,0.9973854273621566,0.9278758943449437,1.0056440593271267,1.0059951049664615,0.923190486949526,1.0151789183719617,1.0467120709383688,0.9450820624086428,0.9736541275812792,0.9638131365243118,1.0287817578104712
1915,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.019312097247059058,0.012021951278494715,0.004007317092831571,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058,0.019312097247059058
1916,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.006680791447440768,0.012021951278494715,0.004007317092831571,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768,0.006680791447440768
1917,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.9450849379874757,0.010678537782954679,0.00327508357543947,0.9941475863276653,1.0046531530486331,1.0123360985155565,1.0718729237853668,0.9907660919861969,0.963182177574736,1.0406103451514146,1.0192698148748291,0.998174708124359,1.0519843158792879,0.9537285638828044,0.9873658751026039,0.9717641050621297,0.9410794116354896,0.9712288847993409,0.9605687035820204,0.9885850581782639,1.035231895958137,1.022248176459043,1.0340902687543465
1918,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.014632884794367532,0.010678537782954679,0.00327508357543947,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532,0.014632884794367532
1919,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.007432859048604055,0.010678537782954679,0.00327508357543947,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055,0.007432859048604055
1920,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.9838940964337184,0.1405278704207905,0.033782848946755824,0.9843738625145402,1.030489659125692,1.0001839779170854,0.9964804723665237,0.9982441605447567,1.006227267261761,1.1062379064869825,0.9703462226753097,1.0398827982936287,1.016522410724485,1.0032209325956618,1.0231678423352735,1.0533899191040477,1.0969997359550854,1.0299787740816673,0.9306059720584943,1.05276523758922,0.9324444576268488,0.9949886595519051,0.9663858188871879
1921,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.0159358576154858,0.1405278704207905,0.033782848946755824,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858,0.0159358576154858
1922,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.005356184489827723,0.1405278704207905,0.033782848946755824,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723,0.005356184489827723
1923,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,1.0108214014544645,0.13177723143417275,0.026705462323782837,1.0582166807122493,0.9836551439653222,0.9426192877119551,1.0079291273652051,1.0003178780731963,1.0250510446854555,1.032994050562037,1.0484481964635006,1.0741176591381383,1.0247979814207595,1.0158694550421299,0.9662606831807828,1.00039881481563,0.9800904794609357,0.9995499212379874,1.1141043476379524,1.0142988950439287,0.964533707704309,1.149037279995242,0.9298108024531451
1924,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.01272235801420807,0.13177723143417275,0.026705462323782837,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807,0.01272235801420807
1925,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.004228426644253278,0.13177723143417275,0.026705462323782837,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278,0.004228426644253278
1926,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.9501396724532853,0.1427956422814449,0.030352676680572725,0.977515256690885,0.9377239686799449,1.1134585811407327,0.9737830257038316,1.0347473316710598,0.994742370176706,1.0786800317758711,0.9645909127666425,1.048531733144815,0.9380605877360266,0.9412406938723782,0.8842252371539158,0.9380784982271037,1.0478063316510284,1.0240073097519722,1.0734299614633842,1.0448585003026767,0.9753610441346271,0.9167063012169915,1.0411451652196482
1927,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.011693656098943869,0.1427956422814449,0.030352676680572725,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869,0.011693656098943869
1928,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.004429159283357549,0.1427956422814449,0.030352676680572725,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549,0.004429159283357549
