,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1628,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.0001066449940249063,0.01267364370741,0.0025347287414820003,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063,0.0001066449940249063
1629,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.9660177067833541,0.01222748528505968,0.0024454970570119364,1.0210267380184137,1.0275014950127679,1.1008566520505265,1.0572435661219846,0.9159520556083739,0.9956327514151319,1.0487265039992921,1.035183298531689,0.9842870028369827,0.9625500661017795,1.0404347122071826,1.0136358195607065,1.0357161607290593,0.9411254638051819,0.9997746287464446,0.9616081480846904,0.9191317323007804,0.951668371484129,1.0407663394757733,1.0608628836940266
1630,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.000554500450034409,0.01222748528505968,0.0024454970570119364,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409,0.000554500450034409
1631,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.003439977120027736,0.01222748528505968,0.0024454970570119364,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736,0.003439977120027736
1632,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9418626944638546,0.15743013541892167,0.024023967499559536,0.9784883051009423,0.9389722891364657,0.941011885493434,1.0029111374540545,1.0673474503407925,1.0574960095875885,1.0464762974992194,1.0844903237786463,1.0082965559769277,0.9633090078795792,0.9534422773871989,0.9592074018033803,0.9616267336756239,0.9651933455786175,1.066947030820308,1.0026128361171478,0.9542233615904376,0.9857899768221717,0.986540706195743,1.0305162131921957
1633,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0024930441387727527,0.15743013541892167,0.024023967499559536,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527,0.0024930441387727527
1634,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0011622973886986352,0.15743013541892167,0.024023967499559536,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352,0.0011622973886986352
1635,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,1.0114478765614876,0.16237104044310346,0.03247420808862069,1.0603017975970916,1.0355334894796129,0.9565664106481977,1.035242353636755,1.014256646945202,0.9427221835899356,0.9054971145059123,1.025402004771583,1.0212654867406916,0.9608647020398677,1.0087623323875186,1.0121369172329953,1.0758401720030104,1.0483188546484532,0.9639992063587528,0.9729421431569547,1.0515970122709977,1.0621539133831683,0.9778787869017013,0.9632861786913465
1636,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0014408891820592213,0.16237104044310346,0.03247420808862069,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213,0.0014408891820592213
1637,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0009703155193210902,0.16237104044310346,0.03247420808862069,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902,0.0009703155193210902
1638,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,1.0406309734156203,0.12303328833457883,0.024606657666915766,1.0140867228707517,0.974377490369997,1.062005739339695,0.9574962875204933,0.9994603137998165,1.0188141141469669,1.0220391675513774,0.9864471146927865,0.9940356370331584,1.0564397597773996,0.9938232535551804,1.0189425950146205,1.0094663976740204,1.04601407496542,1.0546750001634018,0.9821125243516033,1.0226792005768524,0.9162715753307835,0.9958338460964604,0.9893678679126725
1639,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0028813584302302547,0.12303328833457883,0.024606657666915766,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547,0.0028813584302302547
1640,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0010773469278800383,0.12303328833457883,0.024606657666915766,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383,0.0010773469278800383
1641,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9643054494766394,0.15301372375833222,0.03060274475166645,0.9552857731051115,0.9569284339047577,1.0571166565990804,1.0002698299670159,1.0467300467474492,0.9470062501182674,1.033652169255757,1.0212771065572606,1.0681958755437488,1.0017455331854415,1.0213600658518505,0.9708254879269057,1.089092199425871,1.028866658839083,1.04320594338597,1.0184720028544088,1.1034643311912682,0.9311109721200783,1.0096509366327526,0.9190708296286305
1642,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.002037118741730525,0.15301372375833222,0.03060274475166645,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525,0.002037118741730525
1643,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0013391586678873314,0.15301372375833222,0.03060274475166645,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314,0.0013391586678873314
1644,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.0225739835872372,0.07197823612393252,0.014395647224786505,0.9696367286395419,0.9821746868180453,1.0096009453323798,1.0353874594834154,1.0362582365466504,0.9570752512006458,1.040281374670028,1.0191465746882171,1.0331707194932866,1.0231974847530019,1.0051471754235637,0.9658246255426446,0.9838363716482559,1.004693426796096,1.0422562216398013,1.0685293325453342,1.0445771024201913,1.0194139266241469,0.9807488015430745,1.115146534514884
1645,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.0008010428751058039,0.07197823612393252,0.014395647224786505,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039,0.0008010428751058039
1646,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.00027271927881279825,0.07197823612393252,0.014395647224786505,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825,0.00027271927881279825
1647,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.0283533626011405,0.06283971272684453,0.012567942545368907,1.0209120045420206,1.0416669247638481,0.9512568584206967,0.9935935702147107,1.0514972292450615,1.1453146324433445,0.9862834528686231,1.0362512040505116,0.9955901040242614,1.10267293336753,1.0674660175587674,1.0291616539516935,1.0015329776727864,1.040379117955118,1.0393262475998764,1.0211067295377823,0.9793506424950743,0.9874994949168795,1.0084509719370904,1.0514013235094033
1648,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.020255509742497273,0.06283971272684453,0.012567942545368907,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273,0.020255509742497273
1649,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.004337360615373249,0.06283971272684453,0.012567942545368907,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249,0.004337360615373249
1650,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9419566852604739,0.02571417568900522,0.005142835137801044,1.0081158590437655,0.9430607536021244,0.9813648817460057,1.0179929620363066,0.9697026677369851,0.988514039900143,0.9665830068143663,1.0097913461604888,0.9729048048847548,1.032053746103336,1.0298191720659065,0.9150942000106609,1.0113222058346292,0.9530195173257899,0.9568480979932735,0.9857643114444978,0.9450405435309882,1.0811211580057252,1.0840060036194452,1.0139573821209078
1651,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.00040210340077696615,0.02571417568900522,0.005142835137801044,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615,0.00040210340077696615
1652,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.00030507566838703656,0.02571417568900522,0.005142835137801044,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656,0.00030507566838703656
1653,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.967576911963934,0.023748560911425354,0.00474971218228507,1.0007770189280027,1.0564379275383706,1.0206384243334676,0.9695630428160285,0.9926179547586421,1.0619756321123854,1.059504951531412,1.0355981141210309,1.0340813658785024,1.0060452764229928,0.9441458919731918,1.0475647294620662,1.0620085469383276,1.0319918986157892,1.0292305466970553,1.0552955714021663,1.089113104836159,1.0238357065651627,0.9831456041474941,0.9305882617585908
1654,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.0011730422964062793,0.023748560911425354,0.00474971218228507,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793,0.0011730422964062793
1655,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,8.785786427839758e-05,0.023748560911425354,0.00474971218228507,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05,8.785786427839758e-05
1656,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,25.583447064788512,0.14248481332613763,0.028496962665227527,24.839801245705935,23.251112456102884,24.125419199027476,23.103450642499176,24.18469497274253,25.44320244158816,25.85924421934471,27.458475367780842,24.977765499926303,23.794624156341126,24.669745697138882,24.74245471632987,24.697774574444374,26.96047340762743,25.071954198660453,23.94619728554933,24.32412696349158,23.684002143741484,26.107203669998377,24.23542500705934
1657,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.020576080125764732,0.14248481332613763,0.028496962665227527,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732,0.020576080125764732
1658,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.028463524587460626,0.14248481332613763,0.028496962665227527,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626,0.028463524587460626
1659,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,22.07868505934842,0.1366617052311495,0.02512086244194149,26.78120721283353,25.94976611627484,26.559992534351345,22.889510300256248,22.558367494543237,24.945325865521284,24.629222982596772,23.310755957773708,24.720095269408123,25.007985053212384,25.72333733445846,26.385798745513856,23.697488083803975,24.2402863679277,28.237178805967346,26.05081055277748,25.422192485032028,24.95790430784115,24.63451684208712,23.07063909731362
1660,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.1349521762500625,0.1366617052311495,0.02512086244194149,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625,0.1349521762500625
1661,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.012449287265160645,0.1366617052311495,0.02512086244194149,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645,0.012449287265160645
1662,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,24.032796826111618,0.09597296831104031,0.016908308019218776,25.877929256505016,25.27506847529596,25.38663832925154,24.649411214778738,25.26032482252972,25.548689045092328,25.375054723101506,25.311603039571107,23.009982437146196,26.954324250363467,24.482229143860305,27.510225917794138,24.505251475319877,25.63919323288889,26.06384352279203,26.330302847842514,25.768776313234905,25.85162316053707,24.04131024151974,28.28458953539542
