,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1265,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.00603298298092482,0.04559015097355957,0.04559015097355957,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482,0.00603298298092482
1266,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.24052337504079527,0.018852454502561188,0.018852454502561188,0.24383114323781993,0.2357419460046359,0.23446707909958026,0.2503194461094009,0.2514292639048059,0.2602318200975971,0.2570978051937235,0.23214830984715112,0.2769130505589777,0.23549341024643386,0.2612905421965466,0.23147956857619026,0.23398986145569659,0.24779307457930752,0.2705740270988299,0.2560453422808486,0.23973865014201112,0.24045328786364678,0.2551140408818945,0.25993952215523397
1267,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.038117520555485875,0.018852454502561188,0.018852454502561188,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875,0.038117520555485875
1268,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.007300540553159396,0.018852454502561188,0.018852454502561188,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396,0.007300540553159396
1269,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.22612125958750268,0.015544448903554765,0.015544448903554765,0.2475609633117852,0.2490500837663551,0.23197516682301864,0.2508129146265141,0.24782061625178467,0.26533654908818927,0.24275421072396272,0.2322300470342901,0.23791973216243925,0.261556078724543,0.262617136421543,0.25214730689250137,0.24543024639300795,0.26169732436943755,0.27758314431484066,0.26063990188025976,0.2470808058100647,0.23204219361965786,0.26234167862543933,0.2358466780997155
1270,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0427970035100076,0.015544448903554765,0.015544448903554765,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076,0.0427970035100076
1271,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.00587031979053882,0.015544448903554765,0.015544448903554765,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882,0.00587031979053882
1272,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.21433922196348437,0.12587419440548994,0.12587419440548994,0.23846916917520133,0.25129979966293725,0.24867305198280126,0.2734836138905466,0.25910490039073214,0.2411301158112401,0.2575541985092959,0.253722286694728,0.25185729470711926,0.2681870865197592,0.27471131686523803,0.2468165006730959,0.24643194505663366,0.24990882576228307,0.23850689218055623,0.28143783949772627,0.26203675389000736,0.2478749855284261,0.24682093876162145,0.25821703168932925
1273,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.034374268793871635,0.12587419440548994,0.12587419440548994,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635,0.034374268793871635
1274,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0055523296613079485,0.12587419440548994,0.12587419440548994,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485,0.0055523296613079485
1275,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.23420937717400322,0.13503426433682475,0.13503426433682475,0.24130426583111467,0.2494475365878719,0.23949373664180415,0.26694599532424895,0.23993826056367487,0.2695944036945019,0.23444689889227385,0.24095420559416475,0.25486380199248365,0.24448657840130777,0.26749225967794377,0.2513931100044446,0.23815112128763882,0.24175542455067336,0.25600751931406335,0.2564975399056501,0.27988765044078867,0.2708172561908141,0.2587171805898569,0.25532561431214557
1276,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.044388017998731384,0.13503426433682475,0.13503426433682475,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384,0.044388017998731384
1277,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.006256666037123642,0.13503426433682475,0.13503426433682475,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642,0.006256666037123642
1278,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.23239444120367078,0.11306404448048651,0.11306404448048651,0.24758040088224334,0.25760902334003016,0.2518926882899793,0.25375912227414615,0.2577955339447651,0.25801801465548274,0.26420652513654375,0.2539457543117749,0.2433954890768472,0.2530520582906104,0.2465546143874669,0.25929929936546264,0.26255495972951304,0.2596675387184275,0.24402058365815169,0.2670865029305878,0.26812618552431855,0.26867251608618775,0.2311600220020411,0.23530211371666399
1279,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.03478708440766087,0.11306404448048651,0.11306404448048651,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087,0.03478708440766087
1280,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.005757157675533834,0.11306404448048651,0.11306404448048651,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834,0.005757157675533834
1281,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.23922227818924932,0.1275315245822371,0.1275315245822371,0.254373267039726,0.2570925091376812,0.2627159860537633,0.2683840805563834,0.2588015388899175,0.23003941952617374,0.252075311527391,0.24701412239916115,0.2594744362985423,0.25418781702104337,0.24030353568742457,0.2480332148965443,0.26026225730844876,0.26455968041549743,0.2663878081882866,0.26219781317781565,0.27791575508524263,0.26742222741743543,0.22351664151650502,0.24063845661905048
1282,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.04138326027240572,0.1275315245822371,0.1275315245822371,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572,0.04138326027240572
1283,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.006596521703236053,0.1275315245822371,0.1275315245822371,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053,0.006596521703236053
1284,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.22307506300921706,0.06310803937385938,0.06310803937385938,0.26423154048939645,0.22225275560048316,0.25859736679636475,0.24645045798163662,0.2647955800542902,0.24403512764389873,0.25227287060515696,0.2729313962903436,0.2450326400442963,0.24092696220861978,0.271932339740298,0.25099436363531147,0.26451194628513747,0.2512981934484941,0.25537040806753514,0.2583452477759631,0.26341934196235023,0.2565012503576705,0.2634147469910724,0.24961818356696686
1285,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.04037629158855117,0.06310803937385938,0.06310803937385938,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117,0.04037629158855117
1286,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.005456677441806044,0.06310803937385938,0.06310803937385938,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044,0.005456677441806044
1287,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.20849152462663154,0.07007103703072497,0.07007103703072497,0.24598478030270945,0.24831667238672814,0.25049074967924595,0.2495689323456257,0.2543809892931467,0.24405197785143548,0.2427377380099062,0.2446028777229655,0.26820200837740016,0.2552163017787135,0.27028062615163,0.26189460096188827,0.25624012097916116,0.26382967152245573,0.24448786426448738,0.2473049247653502,0.2646468570672018,0.24637878468756685,0.2633201698219564,0.2628174341397856
1288,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.03560205517816936,0.07007103703072497,0.07007103703072497,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936,0.03560205517816936
1289,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.006515699940621019,0.07007103703072497,0.07007103703072497,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019,0.006515699940621019
1290,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.22789172759419693,0.04071271989877345,0.04071271989877345,0.26437271262989886,0.2523133241462968,0.27066771721895,0.25229788521367646,0.2647133420588413,0.25573753221550954,0.24743505644194433,0.2569484524436617,0.2465393656551381,0.25412106565783116,0.2414204519232971,0.25036287576440336,0.2540446051090045,0.24798531191165804,0.23511295592114748,0.25242009724540565,0.25546690282372775,0.266531608843778,0.24893764418159836,0.26719693881265233
1291,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.036811302958869876,0.04071271989877345,0.04071271989877345,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876,0.036811302958869876
1292,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.003639237119177425,0.04071271989877345,0.04071271989877345,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425,0.003639237119177425
1293,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.2446591482120884,0.04714015053767525,0.03968931583950616,0.24852909277635774,0.2432259234684999,0.23658523507112095,0.2449524326761213,0.2373333165589527,0.2522662872349763,0.2562097756287213,0.26469476870097325,0.27169811530032995,0.24775816438747447,0.2669027019101269,0.23611665809438045,0.25535836480834506,0.24256376216921371,0.24825387646821298,0.26547655800130543,0.24952026145406428,0.24071684078794367,0.24261894882672536,0.2523043483749721
1294,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.041933425192963496,0.04714015053767525,0.03968931583950616,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496,0.041933425192963496
1295,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.006631954503413783,0.04714015053767525,0.03968931583950616,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783,0.006631954503413783
1296,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.8974590818120082,0.14003706665545645,0.14003706665545645,0.958602793749478,1.0255017248226805,1.0036170177389339,0.9501281552795846,0.9944948198532166,0.9086081917133358,0.986308645485514,1.0052609885729165,1.0045882179027712,0.9386004794471048,0.9786259464263933,1.0022700047491855,0.9766502532155275,0.9664867690114184,0.9906539244746451,0.9589270139032118,0.9802554510224297,0.9835116469377422,0.9677826393592633,0.9706320286558305
1297,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.12893286733911044,0.14003706665545645,0.14003706665545645,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044,0.12893286733911044
1298,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.018816254118123446,0.14003706665545645,0.14003706665545645,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446,0.018816254118123446
1299,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9194974695738989,0.1304530796446419,0.1304530796446419,0.9938913616348326,1.0578926854736064,1.0229839616130767,0.9744338710362658,1.0139772043524626,0.9482515184351406,0.9598022832191048,0.9529172700351769,1.023238707779037,1.0228441694503176,1.073752999613971,0.9909524222508957,1.0317030666848788,0.998794616015054,0.9957306469914641,0.9901409524025978,1.0259397073199052,0.9393543514808439,0.989211273185068,0.9533136858617249
