,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1516,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.014560080069508824,0.15421880680415306,0.07215349967593165,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824,0.014560080069508824
1517,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.007375600395989438,0.15421880680415306,0.07215349967593165,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438,0.007375600395989438
1518,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.24899352913511913,0.08855077778751969,0.052449158943822134,0.25739352440216057,0.2607796005310251,0.2466677176796786,0.24951433276555782,0.24536627452931825,0.2545775226480381,0.2502406478941286,0.26237741994236174,0.22988545764026586,0.2724069762105902,0.2581100636290794,0.2665169986674522,0.24598023329717875,0.25203786362101893,0.25302908158429677,0.24204565177334877,0.24745444033538047,0.2515790498099088,0.26803633273232275,0.2597678164264707
1519,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.011803383394743005,0.08855077778751969,0.052449158943822134,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005,0.011803383394743005
1520,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.005373793335309433,0.08855077778751969,0.052449158943822134,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433,0.005373793335309433
1521,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.2694570817763081,0.10657631138763232,0.10657631138763232,0.256143851958791,0.26986886295134,0.24953728977595227,0.24020256445700144,0.25125733700869024,0.2594604858882939,0.24036629970782136,0.260656960596074,0.2513206436848798,0.24869872400154772,0.2562814862041228,0.22731665400830525,0.2202010574335486,0.2506320575199153,0.2596510085667137,0.24591365239243776,0.23482254483409518,0.2441663311570559,0.2505271281618017,0.243552769642041
1522,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.012331110914540058,0.10657631138763232,0.10657631138763232,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058,0.012331110914540058
1523,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.006580624722631444,0.10657631138763232,0.10657631138763232,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444,0.006580624722631444
1524,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.2561482571207642,0.016458917917600485,0.014293052917748152,0.24540045266253982,0.24862320547608033,0.25541101451456316,0.27068768978192964,0.23566193423257956,0.2691421093656104,0.2545181295734918,0.24436991875123232,0.2407223165152259,0.23998080429981586,0.25705051104255505,0.2555526132508652,0.27697118961199035,0.2386811428681664,0.24676388984828435,0.2503390089402238,0.2395999057971725,0.24833681512037364,0.24167479625655977,0.24649744907556675
1525,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.016047289638510886,0.016458917917600485,0.014293052917748152,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886,0.016047289638510886
1526,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.008955382327358093,0.016458917917600485,0.014293052917748152,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093,0.008955382327358093
1527,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.24781683196252882,0.020498115482381674,0.01346633345722454,0.2458573523957381,0.23959328672038596,0.2560207417976756,0.2383530196616716,0.2492265909500928,0.25004484094084367,0.2742878193908625,0.2500512775284461,0.2534253384972168,0.26790005977398057,0.2750161942660529,0.25277236842908357,0.27108787640663884,0.2692106567124787,0.23516653904474333,0.24709905003290608,0.24418544512377652,0.23825401491834655,0.2388498722152511,0.2476517117344364
1528,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.01281927671816196,0.020498115482381674,0.01346633345722454,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196,0.01281927671816196
1529,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.005831957350953709,0.020498115482381674,0.01346633345722454,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709,0.005831957350953709
1530,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.247315440893675,0.0030217289185504523,0.0018761277631304152,0.24099921881418201,0.2866764662210386,0.25527543885228754,0.23849124107572936,0.2629812383513779,0.25351788856692836,0.26550903361848205,0.24965172604419358,0.2535601881153101,0.2511705576778116,0.26100922662859727,0.2603945716408552,0.2772426520603955,0.2308405589542694,0.23860268672197962,0.24241760844795945,0.2844839208972929,0.2456437238206764,0.25937266155476807,0.24754462575495975
1531,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.013594034408980469,0.0030217289185504523,0.0018761277631304152,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469,0.013594034408980469
1532,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.006512147680243063,0.0030217289185504523,0.0018761277631304152,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063,0.006512147680243063
1533,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.2500424396748272,0.0028331663412784675,0.0020420457749031062,0.2367635552904127,0.23156042678697747,0.24380384662391774,0.2523271692786091,0.22567627427537798,0.2561421817607144,0.26190748449150997,0.25137788225655583,0.23071973910596974,0.26102218769292396,0.2552204597101204,0.24812039528523142,0.2436070579468059,0.2500829444514212,0.24845179653206811,0.2592537812955388,0.26637409019243885,0.2529786417225387,0.2503120148764211,0.25035984059834865
1534,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.01666076983255542,0.0028331663412784675,0.0020420457749031062,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542,0.01666076983255542
1535,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.008630894326902432,0.0028331663412784675,0.0020420457749031062,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432,0.008630894326902432
1536,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.01,0.26067654363419634,0.166904335018857,0.07085660030259129,0.2572314410858266,0.25425833051257984,0.25695646426411595,0.24878928082211005,0.24121296731270303,0.23567888643118784,0.24825556824086065,0.2509920638876336,0.24506643341967907,0.2162721588046614,0.24735695971695582,0.2565526718652116,0.2527634931246354,0.2365252450332961,0.255484193541743,0.2435672205060803,0.2457433103358313,0.2469230719914414,0.2511745291498094,0.2574184863645235
1537,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.01,0.012418719732795423,0.166904335018857,0.07085660030259129,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423,0.012418719732795423
1538,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.01,0.005437969920722966,0.166904335018857,0.07085660030259129,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966,0.005437969920722966
1539,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.01,0.2520931828821459,0.16086527997706718,0.09758615252131186,0.24818446433613212,0.2413972719613333,0.2328831292167401,0.2479244054975065,0.24592486704432667,0.2434122642485657,0.27428082049737207,0.2476301546605382,0.24026935682832423,0.2644917739591925,0.24100468206452783,0.237955959306348,0.24655951049552513,0.2508470444572513,0.23538791943673892,0.23934140162455245,0.26590652510524665,0.24915536450185105,0.2432229981591873,0.22181133825911806
1540,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.01,0.01630590489414017,0.16086527997706718,0.09758615252131186,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017,0.01630590489414017
1541,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.01,0.007293122173439698,0.16086527997706718,0.09758615252131186,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698,0.007293122173439698
1542,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.1,0.23016221991025296,0.12150799011521668,0.08033620294461927,0.25134022803128064,0.24275709521579156,0.2673213334571427,0.2787633526595493,0.2291619803981614,0.25782222293018886,0.24236881596524193,0.2588831445653287,0.2704043818476076,0.25490364839585034,0.23298122529336232,0.24356438439658537,0.25221725454935934,0.24614784011444069,0.25857815226777336,0.23607415172867174,0.2434726377159411,0.27350410920532114,0.24994668550669125,0.25203801470717285
1543,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.1,0.012137807178995185,0.12150799011521668,0.08033620294461927,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185,0.012137807178995185
1544,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.1,0.005029758947138131,0.12150799011521668,0.08033620294461927,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131,0.005029758947138131
1545,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.1,0.24033485243005082,0.1415185509820415,0.08534150423266046,0.25806098541510236,0.25206925073192626,0.2460288140975241,0.22548858844890055,0.24068026976902496,0.25818741302403997,0.25488753139612685,0.22903797549469118,0.24974843517440534,0.2530725523200247,0.2553563170441781,0.23647744772649618,0.25600371329369354,0.2464158947152528,0.24168786391849048,0.2611872663902334,0.24066148834104706,0.23007687668597765,0.2698626581955158,0.25184649177776736
1546,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.1,0.01401968282837399,0.1415185509820415,0.08534150423266046,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399,0.01401968282837399
1547,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.1,0.006708133335445327,0.1415185509820415,0.08534150423266046,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327,0.006708133335445327
1548,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.5,0.27041871230989795,0.04114741919013392,0.028715620442869617,0.25094478384362656,0.24238322206246024,0.24548861593665833,0.24595686261076347,0.26213739280459575,0.24929801613509,0.2612751336965495,0.2565333580968608,0.2602633318808476,0.24416490300228547,0.2574564085215187,0.26865588041073357,0.24716719151520883,0.25046452255837115,0.2522412674508412,0.22573019251988072,0.24829314604288222,0.22986186398182407,0.2649918941919512,0.26258217984461907
1549,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.5,0.013008321048505281,0.04114741919013392,0.028715620442869617,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281,0.013008321048505281
