,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1176,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009957046110000195,0.14375242552226553,0.05017098068695854,0.001039309521932257,0.000978972800771933,0.0009745944366893168,0.0010270838923126583,0.0010105169728194983,0.0009793661039134087,0.0010056136438331528,0.0009871591146872537,0.000996694101773796,0.0009873508338178632,0.000984633946324957,0.0009898695277376721,0.0010034116824761505,0.0009821833762806956,0.0009701217743743187,0.001028465187513869,0.0009766648981911219,0.0009934491945491446,0.0010212571737883368,0.0010130069688762118
1177,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008433827130208123,0.14375242552226553,0.05017098068695854,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123,0.0008433827130208123
1178,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009415756074473724,0.14375242552226553,0.05017098068695854,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724,0.0009415756074473724
1179,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009836309242528417,0.15055608429816908,0.08344181239645465,0.0010117429860072582,0.000989378296266074,0.0010004509381869768,0.0010414804090197417,0.000998735477992648,0.0010146729335120761,0.0010172327346433343,0.0010129805896720153,0.001015266929210729,0.0010137557257493479,0.0009753171733599077,0.001015468494354235,0.0010102880035331063,0.001029394774073385,0.0010054467742328446,0.0009948635419368777,0.0009777714702295258,0.0009714433855775894,0.0010123672265029097,0.001032868255695552
1180,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008512111282641297,0.15055608429816908,0.08344181239645465,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297,0.0008512111282641297
1181,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009401894201690714,0.15055608429816908,0.08344181239645465,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714,0.0009401894201690714
1182,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006784737852630063,0.10836377604059619,0.054500996248027185,0.0007055669013627973,0.0006868402433423582,0.0006736966316135863,0.0006890244064384934,0.0006861648167704055,0.0006805968633443185,0.0006789780113480922,0.0006952279814087463,0.0006840224743327499,0.0006412529095912466,0.000686085482440847,0.0007042746998251522,0.0007069371250049224,0.0007205806879897037,0.0006976675343956846,0.0006867271184893441,0.0006921872572495804,0.000707780298908217,0.0006943972782358998,0.0006770527759873766
1183,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005463248299373935,0.10836377604059619,0.054500996248027185,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935,0.0005463248299373935
1184,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006144878008044412,0.10836377604059619,0.054500996248027185,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412,0.0006144878008044412
1185,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006834487960914775,0.12124848174150246,0.055678143739565054,0.000680291411304599,0.0006869073842679572,0.0006757590631407826,0.0006661920587347643,0.0006623922114087019,0.0006914600972605323,0.000692828104342112,0.0006760690435922716,0.0007285047176165731,0.0006816719829644491,0.0006911059678474319,0.0006919783610913906,0.0006902957865028252,0.0007010102896299918,0.000701164957385263,0.000636462116340396,0.0006484710648384942,0.0007063239722409008,0.0006760016074244309,0.0006823187341090509
1186,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005389955658974516,0.12124848174150246,0.055678143739565054,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516,0.0005389955658974516
1187,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006109557800367091,0.12124848174150246,0.055678143739565054,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091,0.0006109557800367091
1188,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00019542860833295195,0.046410853848265134,0.03842030516495606,0.00019458229438932913,0.00018973138220652178,0.0002013837188858777,0.00018583395602462212,0.00020697294833316635,0.00019695731218495572,0.00020245771526959653,0.0002015506952463508,0.0001956614100065741,0.00018963170797115935,0.00020803174937431863,0.00020879670852732006,0.00020727389326338753,0.0001862925818618972,0.00020238623584400777,0.00019915957484570025,0.0002087964512888486,0.00019311706433729474,0.00020566244933880145,0.0001826653388881466
1189,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.236698617695252e-05,0.046410853848265134,0.03842030516495606,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05,8.236698617695252e-05
1190,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.626849347296106e-05,0.046410853848265134,0.03842030516495606,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05,9.626849347296106e-05
1191,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00019543389074978457,0.047768151060576726,0.025542959916252078,0.00019445722222572042,0.00020404433195318688,0.0002056116701714175,0.00019890131159910977,0.000205247887665455,0.00018902303899157063,0.00019764414359918598,0.00018885739788933737,0.0001940219126994454,0.00019497798839421905,0.00020860167525992463,0.00019558274162023015,0.0001912743927868425,0.0001852366973266951,0.00019827247446205888,0.0001895293260372878,0.00019170410681185667,0.0002025794920600522,0.00019929648864822132,0.00018803954886110336
1192,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.074125288520104e-05,0.047768151060576726,0.025542959916252078,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05,8.074125288520104e-05
1193,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.609735940049149e-05,0.047768151060576726,0.025542959916252078,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05,9.609735940049149e-05
1194,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010535144330087837,0.013305246890407947,0.008523785074444682,0.00012083356504115219,0.00012018020960155559,0.00012239016287740633,0.0001261488719597119,0.00011521482160300172,0.00011843189461570594,0.00011978365186077855,0.00010971195291920273,0.0001131474848695462,0.00012003411762082512,0.00011202745645361521,0.0001104737543013523,0.00010270536647578323,0.00012765046048464828,0.00012200221405633653,0.00011193739635356262,0.00011262609350977599,0.00012182926083260371,0.00011436963720679508,0.00012221692513679193
1195,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.0609120296667768e-05,0.013305246890407947,0.008523785074444682,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05,1.0609120296667768e-05
1196,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.0801291651257377e-05,0.013305246890407947,0.008523785074444682,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05,1.0801291651257377e-05
1197,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010565087622285335,0.01318522273497769,0.00816034152504072,0.00011877598346210346,0.00011658521747303084,0.0001105432061855142,0.00012251389619279045,0.00012069914225012336,0.00011576763754791747,0.00011856660498251888,0.00010902673225581859,0.00011941557050638235,0.00011401527718091215,0.00012242966958634168,0.00012615219216424663,0.00011286749187097192,0.00011664338681433547,0.00010889505619321694,0.00010781450134595375,0.0001166808089228529,0.00012248383385240916,0.0001173067761514009,0.00012071712818878874
1198,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.0999110106047283e-05,0.01318522273497769,0.00816034152504072,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05,1.0999110106047283e-05
1199,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.1661763556401577e-05,0.01318522273497769,0.00816034152504072,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05,1.1661763556401577e-05
1200,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010017930684532378,0.12873060830553132,0.06340627836996694,0.0010189639912763294,0.0010141867955703828,0.0010180665357851133,0.0010412916609916683,0.0010360464986457869,0.0010234388395921035,0.0010171222937816911,0.0010246099254259402,0.0010203291466232328,0.0009989939731668443,0.0010058774650013892,0.0009981653818548547,0.000986860327574326,0.0010173728690585947,0.0009660147097249769,0.0010916880600533774,0.0010077056055289302,0.0010098600389589752,0.0009983608799397014,0.0010315219432945142
1201,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0008511578436952502,0.12873060830553132,0.06340627836996694,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502,0.0008511578436952502
1202,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009659293501694798,0.12873060830553132,0.06340627836996694,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798,0.0009659293501694798
1203,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.000989384296668362,0.15495379396112427,0.05572163647682113,0.0010077208347795419,0.0010030766824186473,0.0010125021829277187,0.0010117034015049752,0.0009936441244030405,0.0010207320043552125,0.0010060616382911345,0.001020112881386165,0.0010108964951995921,0.001009328278065964,0.0009919216284843904,0.000986212986196765,0.0010015848047554914,0.0009889902987046738,0.0010318767206074515,0.0009794210793895497,0.000984764359293631,0.0010019716099151138,0.0010402668169888817,0.0010249448898661763
1204,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0008644465187524779,0.15495379396112427,0.05572163647682113,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779,0.0008644465187524779
1205,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009617464171840926,0.15495379396112427,0.05572163647682113,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926,0.0009617464171840926
1206,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007896984206321945,0.12892704086808743,0.06198908917042256,0.0008308914437542797,0.0008228831038023305,0.0008122311297330499,0.0008216298145057338,0.0008028371004299969,0.00080438864666671,0.0007927226968436993,0.000797003950835833,0.0008040138236740192,0.000825642037247833,0.0008215156848703074,0.0008255601246211966,0.0008158160182509571,0.0007937919897080192,0.0008123191824311437,0.0008019953186406752,0.0008137879152829409,0.0008238808137430179,0.0007773996732043456,0.0008117855416693395
1207,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006648656721985132,0.12892704086808743,0.06198908917042256,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132,0.0006648656721985132
1208,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007517522068403298,0.12892704086808743,0.06198908917042256,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298,0.0007517522068403298
