,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1625,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.003787932123409493,0.043029364193050104,0.043029364193050104,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493,0.003787932123409493
1626,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0147048392321614,0.01956152698655783,0.01956152698655783,0.9886767175275771,0.9618465277540874,0.9897704170093665,0.954894208794315,0.9756660139886854,0.9273777580158535,0.9585171914999973,1.0020374111129569,0.9628942160596907,1.0096545149377363,1.051814485445396,0.9616514465856526,0.979868290443637,0.9461526515029278,0.9505687400921518,1.0265624696769544,0.987251029610424,1.020786475088319,0.9950587599209,0.8771702560673914
1627,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.13062186255577954,0.01956152698655783,0.01956152698655783,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954,0.13062186255577954
1628,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.004587406470981402,0.01956152698655783,0.01956152698655783,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402,0.004587406470981402
1629,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.9423835525055454,0.022375144804173106,0.022375144804173106,0.9963913230642593,1.0206165752111351,1.045404871221472,1.0149239513304353,0.9300703225193331,0.9720868070381723,1.036173741235976,0.9311588300372482,1.1293552646397336,1.0247893260758505,0.9636908945343858,0.9659126266692536,0.9739802103663646,1.0214718415389972,0.9884379568105508,0.9983902493460427,1.032005563751915,1.0207708799765478,0.9930286449961666,1.0211587515374783
1630,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.12340093190614324,0.022375144804173106,0.022375144804173106,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324,0.12340093190614324
1631,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.009856298224195523,0.022375144804173106,0.022375144804173106,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523,0.009856298224195523
1632,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9774289399222851,0.13975786339194696,0.13975786339194696,1.0254586660219385,0.9653456532226792,1.065981021802123,0.9987084559320649,1.0802957629503007,1.0249201265297023,1.0740189183508533,1.0328590148792058,0.9888294498735015,0.9715078314839051,0.9301054900018644,1.0416150173129386,1.00521654106467,0.9598335871143756,1.0609010714573714,1.0208296289866958,1.0480369460856014,1.0512033477756253,1.0389691513086179,1.0186809570946858
1633,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.10792550938114877,0.13975786339194696,0.13975786339194696,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877,0.10792550938114877
1634,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0097857739075143,0.13975786339194696,0.13975786339194696,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143,0.0097857739075143
1635,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,1.1444493752559473,0.1463708699629197,0.1463708699629197,1.010027554727469,1.0268993672213351,0.9895326301538054,1.0147984716013307,1.041362871008496,0.9846682136460914,1.018795977170206,1.0476192214318762,0.9530770962379818,0.9904257829934094,1.0316053900064148,0.9714643805641814,0.9033727377142895,1.0063553929582891,1.0610417558736425,0.9453330417895155,0.9537154627677803,0.9539508894060461,1.0300611359868148,0.9821617421352601
1636,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.12853587767978047,0.1463708699629197,0.1463708699629197,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047,0.12853587767978047
1637,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.00685302284482795,0.1463708699629197,0.1463708699629197,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795,0.00685302284482795
1638,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,1.02728546660073,0.11713455624021607,0.11713455624021607,1.0211935097426492,1.1030879617831424,1.0118338145311285,1.0625282587423863,1.0204875397218813,0.9927196313052574,0.9563956858531926,0.9371751916587104,1.0465003317281603,1.0009199894499092,0.9543336264230823,0.9243970483509749,1.0116146885123796,1.0757683864545888,0.9960798154945921,1.046327402510742,0.9957980363413356,0.978010214993574,0.9315390127045944,1.0103815060136416
1639,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.13754263684910348,0.11713455624021607,0.11713455624021607,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348,0.13754263684910348
1640,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.006760054613905592,0.11713455624021607,0.11713455624021607,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592,0.006760054613905592
1641,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9976157912825361,0.11691838477981215,0.11691838477981215,1.0098057485251661,0.9845544451041292,0.9489250184887879,0.9508660003285506,1.0432054638592667,0.9863508221514887,1.0267237284640713,1.045066079925523,0.9760350633166673,0.9540340028915315,0.9866247075119344,1.106486677216651,1.1048415870953485,0.9990190628427074,0.9159854524955123,0.997791249714374,1.0170478970311025,1.002182080323365,0.9401809831481119,1.0049793931923183
1642,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.1195880141601355,0.11691838477981215,0.11691838477981215,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355,0.1195880141601355
1643,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.00989475969130551,0.11691838477981215,0.11691838477981215,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551,0.00989475969130551
1644,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9680346127900953,0.07846785788997364,0.07846785788997364,0.9690619454026694,1.0622490875109105,0.954109921820342,1.018889613152877,0.9681892735897846,1.0578561787055718,1.0634116821307558,0.9935023826450644,0.9573193163007647,0.9756671963830682,0.9633226410138629,1.1197403181957974,0.9640674140492657,0.9179635980063076,1.0064209119065592,1.0025094183676408,1.014842769214833,0.9595895020691837,1.0311897154518723,0.9561808380315363
1645,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.11300133746351182,0.07846785788997364,0.07846785788997364,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182,0.11300133746351182
1646,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.007646869353042018,0.07846785788997364,0.07846785788997364,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018,0.007646869353042018
1647,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.0366120772930358,0.06429011524364943,0.06429011524364943,0.9861299475320102,0.9662244744823227,0.893182289022141,1.032446879392197,0.997919930044829,1.0419996100363391,0.9922014872118704,0.9452455833822694,0.9811440091121315,0.9458072660496137,0.988082162121129,1.0282163542022607,0.9660905745689661,0.9425081633996327,1.0481636367175697,0.9612442697765787,1.0828211566013524,1.000852257835763,0.997149246456318,1.01612088456921
1648,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.13375230533937185,0.06429011524364943,0.06429011524364943,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185,0.13375230533937185
1649,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.00830664031860709,0.06429011524364943,0.06429011524364943,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709,0.00830664031860709
1650,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0695364931939284,0.04589288463713351,0.04589288463713351,1.0812492330731303,1.0379772673068621,0.9364840560825233,0.9354458963490009,0.9417992494801,0.9715662529335886,1.0255123900286267,0.9871170600281522,1.010615886850046,0.863705055069739,1.0093976726994316,1.084236801609466,0.9665704185128406,0.9826901728051028,0.9549781784485741,1.0371393634166903,1.011103454553294,0.9977657616410611,1.0112408498919554,1.023988699777994
1651,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.12292892022217107,0.04589288463713351,0.04589288463713351,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107,0.12292892022217107
1652,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.006559297760065858,0.04589288463713351,0.04589288463713351,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858,0.006559297760065858
1653,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.980929369985626,0.03915178440178425,0.03915178440178425,0.9591639044801901,0.9466753354608533,1.0243424170793245,1.0055529374257124,1.034096414223339,0.9873022605696052,1.051132327835634,0.9775398165618041,1.0306087606678251,1.019528678097888,0.997505735948806,0.9309340356833733,0.9133412195880503,1.0442894592472085,1.0781609730906607,1.010242535900822,0.9268638293415576,0.9246550132767768,1.0956170373540288,0.961294968730263
1654,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.11441785356271159,0.03915178440178425,0.03915178440178425,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159,0.11441785356271159
1655,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.013674148018350402,0.03915178440178425,0.03915178440178425,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402,0.013674148018350402
1656,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,25.474548131184275,0.11772099924633533,0.11772099924633533,25.20663601942258,25.70893185386588,25.035648726038662,25.010240586779997,25.716320458205235,25.413694744901047,23.368149307753402,24.385592219379593,24.725507287702744,24.31800144511672,25.086119565222056,24.90491144966176,24.117233504941243,24.659810283309955,23.154216447115218,25.39443288793439,24.28382085110598,24.012408893691653,25.05685996188184,24.454159203788425
1657,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,3.1753174136777846,0.11772099924633533,0.11772099924633533,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846,3.1753174136777846
1658,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.16469415720766403,0.11772099924633533,0.11772099924633533,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403,0.16469415720766403
1659,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,25.36083188880225,0.12265639987848578,0.12265639987848578,25.24142281633382,25.683250886896538,24.394789016611387,25.689845056281058,22.852319519270388,24.160829924047835,24.027619619799044,25.860509038177995,24.660863824822197,26.218725558359633,24.668748333119453,22.57676062090829,23.997220138990073,25.92068851357194,24.77231351078691,25.967289012668758,25.18325777635071,24.545469726336698,23.335204884573265,25.531202772164175
1660,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,2.937013943377435,0.12265639987848578,0.12265639987848578,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435,2.937013943377435
