,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1229,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.01,0.007146105794275542,0.11958964106990445,0.11184208614139302,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542,0.007146105794275542
1230,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.1,0.21360010004085692,0.09428940901018137,0.05417881520414304,0.24572093974189388,0.25080023038998134,0.2562459434870984,0.2574582891383233,0.23266156596551704,0.2578152176935516,0.24532970996095044,0.25882040885680846,0.2505775998538076,0.25080235718917054,0.248256336893728,0.2480209641721108,0.2636478256518136,0.25321353444526956,0.25836479885006475,0.2537975377659754,0.25375469443263726,0.2513838862903909,0.2354952525728351,0.23721769130613152
1231,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.1,0.014171915306358182,0.09428940901018137,0.05417881520414304,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182,0.014171915306358182
1232,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.1,0.00785646615564987,0.09428940901018137,0.05417881520414304,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987,0.00785646615564987
1233,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.1,0.2241488858583299,0.10537217069157852,0.05379974426418374,0.2607262483109213,0.27105937315120293,0.25356792776217535,0.25536616714811333,0.24627640819468652,0.25926559695459617,0.2635166636622481,0.24867415856741618,0.25799740190274323,0.24716446080033,0.23536554347516095,0.26147384167843085,0.25561583085942124,0.24691458064448202,0.25142706359669376,0.2542843774267262,0.25410503010571445,0.24303264278123654,0.24290030567956417,0.23850217370687504
1234,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.1,0.016349881438333252,0.10537217069157852,0.05379974426418374,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252,0.016349881438333252
1235,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.1,0.009452758595047567,0.10537217069157852,0.05379974426418374,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567,0.009452758595047567
1236,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.5,0.23494884860382642,0.022799309449132037,0.011823958979842739,0.24019600206009947,0.24627022158377118,0.25302861858431985,0.2696993754220516,0.2414872965230162,0.251843233818206,0.27123244505352445,0.2542995724211701,0.2603833628440915,0.24554840514995885,0.2386673658446684,0.22283886082610202,0.2552825153126099,0.25176825222014465,0.24600020621351604,0.24651882483130505,0.24826755602848286,0.2556120402746495,0.2500674899315101,0.26642710140868675
1237,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.5,0.015597827116178107,0.022799309449132037,0.011823958979842739,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107,0.015597827116178107
1238,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.5,0.007301874880825297,0.022799309449132037,0.011823958979842739,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297,0.007301874880825297
1239,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.5,0.22461910187891695,0.015906027572195194,0.015161531371841567,0.2541474018919247,0.2537955579751868,0.255249081866516,0.24102449654074076,0.2400538031628984,0.2597989266335807,0.2536441741498506,0.23418021858131083,0.24623576426169244,0.2326003380659606,0.24788180638837082,0.2534067718511508,0.25420261444143527,0.2648132520336956,0.241172813918684,0.2439351022702571,0.26306929988067607,0.27169674968596647,0.24367636173457824,0.24831751700589427
1240,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.5,0.01566725275287457,0.015906027572195194,0.015161531371841567,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457,0.01566725275287457
1241,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.5,0.007234911544107936,0.015906027572195194,0.015161531371841567,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936,0.007234911544107936
1242,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,1.0,0.2339514660576036,0.002414633672346285,0.0020269720246757755,0.26436845878089077,0.2577203462188272,0.24796825368207573,0.24443519276328973,0.23982225509742527,0.27079157175057766,0.24311344872910456,0.24325848874732936,0.23932421457982542,0.24978946684168118,0.23619647835071264,0.2564173898753216,0.2411058084243484,0.2583585949211204,0.25288135986171467,0.25485916825316807,0.26339551792838767,0.2459510531181703,0.23965203637269494,0.2314516416245869
1243,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,1.0,0.015230978956946938,0.002414633672346285,0.0020269720246757755,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938,0.015230978956946938
1244,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,1.0,0.007768476607929114,0.002414633672346285,0.0020269720246757755,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114,0.007768476607929114
1245,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,1.0,0.21509469624505825,0.002934241196416092,0.0021377335732442426,0.24295589631193165,0.26429204070288503,0.2412559241764877,0.23666733080628868,0.24568739528593878,0.2328069583210341,0.2620522809304584,0.24998351093692578,0.24677131583914685,0.2420569617172853,0.27925661367766874,0.2433063460099288,0.22948766723768743,0.23778788336744264,0.2488621563979564,0.25318804048478233,0.2483242004199313,0.25201876599900813,0.24749595197311566,0.27134881903045016
1246,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,1.0,0.014362560097787726,0.002934241196416092,0.0021377335732442426,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726,0.014362560097787726
1247,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,1.0,0.008019097430456224,0.002934241196416092,0.0021377335732442426,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224,0.008019097430456224
1248,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.01,0.2124761101686206,0.16164555480837503,0.08653278307057286,0.2564804446014436,0.2506366870508813,0.23207382604764815,0.26101506305756084,0.2513188065784762,0.27367684686078475,0.2546407149387892,0.26911955799458304,0.2568760783781518,0.2539295437476846,0.2648850232745362,0.24106907265733388,0.2556703931487761,0.23160679233848377,0.24870469236503126,0.2519680888516762,0.2600727728369596,0.2518732393197222,0.25255024934821685,0.2524841926014965
1249,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.01,0.015400517005866188,0.16164555480837503,0.08653278307057286,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188,0.015400517005866188
1250,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.01,0.007212236841870152,0.16164555480837503,0.08653278307057286,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152,0.007212236841870152
1251,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.01,0.2261729238054805,0.1384474095447834,0.08065526936484634,0.2510649549250859,0.23848188427965047,0.24010371995887692,0.2652268189656007,0.2492081844702198,0.25159028228611885,0.2544316343009104,0.25991204295869486,0.24768874752633965,0.24945920174720562,0.2409203944182817,0.26487783698638845,0.2813812840845778,0.2624645619162038,0.24883458902944816,0.23900727675636826,0.2383754073158814,0.23177206148313087,0.2500853093244754,0.25636161716475464
1252,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.01,0.015610409740754281,0.1384474095447834,0.08065526936484634,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281,0.015610409740754281
1253,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.01,0.0086413537042776,0.1384474095447834,0.08065526936484634,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776,0.0086413537042776
1254,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.1,0.24830673235781475,0.10971170236754174,0.08276831141500035,0.23507792541057404,0.2528611296529738,0.2515419198208875,0.25697696091635713,0.24326038844178585,0.2584786873922936,0.24514894698766293,0.2491380264596539,0.2402899276594377,0.26405973419737855,0.26387096049701536,0.2560953450114151,0.25639916973898425,0.23078741583423928,0.24093721071165375,0.2633278141692199,0.2559420988476356,0.276163067983074,0.23896607960710076,0.26442182752063537
1255,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.1,0.017492577309567898,0.10971170236754174,0.08276831141500035,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898,0.017492577309567898
1256,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.1,0.006972043566006743,0.10971170236754174,0.08276831141500035,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743,0.006972043566006743
1257,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.1,0.23748179674233738,0.11831440911074154,0.07381193586916845,0.24832227011666994,0.28752919345239514,0.24997411436476463,0.24560666518811342,0.25350642487863356,0.2532152457826513,0.24552669476669814,0.25147480849083553,0.22201572795825325,0.24844263945630338,0.24809856757968463,0.251238085002489,0.24547225919107266,0.2562454203363263,0.2566156741501803,0.2660758307487188,0.2625704553971625,0.2490892272206136,0.24832544083148567,0.2488059768000843
1258,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.1,0.01699324563513625,0.11831440911074154,0.07381193586916845,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625,0.01699324563513625
1259,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.1,0.00908257904370107,0.11831440911074154,0.07381193586916845,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107,0.00908257904370107
1260,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.5,0.22866276068733477,0.03938491922933386,0.03194757603635498,0.2378007277497256,0.2581111278455155,0.2524219141793545,0.24386918490357823,0.2650536571283901,0.25921900430282785,0.23425240352857993,0.2582391161077491,0.25419204640425863,0.2540156977796437,0.24548431245515762,0.25960702380787687,0.25571897858800363,0.24967857213649763,0.2551287195817705,0.2719732838134003,0.24394001197356502,0.24388997565691697,0.2688088064611801,0.23863135756606982
1261,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.5,0.01418916113847749,0.03938491922933386,0.03194757603635498,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749,0.01418916113847749
1262,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.5,0.005532891092417886,0.03938491922933386,0.03194757603635498,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886,0.005532891092417886
