,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1325,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.011324147116686913,0.14562263315180912,0.10685768751693825,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913,0.011324147116686913
1326,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,1.0739336233222698,0.12780341783636753,0.06957864052949524,1.0275064077578722,1.1007701399709897,0.9543696870040996,0.9866993409408761,1.0067807216448177,0.955279895711591,1.0494047567008404,0.9759474087806675,0.9551212540218409,1.0402996793169805,1.0481941688431184,1.008228532106434,1.0501522388741849,1.0819530608655508,1.0521810679103334,0.9667303024105647,1.0031822146732028,0.9499449681716956,1.0367464037025393,1.0309700613759836
1327,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.028407887245470474,0.12780341783636753,0.06957864052949524,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474,0.028407887245470474
1328,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.014742336973464365,0.12780341783636753,0.06957864052949524,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365,0.014742336973464365
1329,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.8844412646148003,0.11293032167458349,0.047554322309660335,1.0149375533925464,1.0432141615570492,1.048087867127189,1.0932372432944928,1.071000405713071,1.0206705547789996,1.019966356423349,1.0412544994412287,1.0235051848397656,1.0596161201920304,0.9749277333656408,0.9530982890900119,0.9340142359269469,1.0293691486875376,0.9495821539017252,0.9547077306484951,0.9766037972680365,0.9418436065583183,1.0511200897222626,1.0746764695698678
1330,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.03281504443433019,0.11293032167458349,0.047554322309660335,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019,0.03281504443433019
1331,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.01556739870971344,0.11293032167458349,0.047554322309660335,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344,0.01556739870971344
1332,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.9130316405686874,0.041575651205276995,0.02914460744187437,1.0316296238421563,0.9965102127329483,1.0535849862335045,0.9716254786000134,1.0639919156190352,1.0374187477187942,0.9591113547382235,1.034393187978978,0.9657473354437488,1.064732841387581,0.9773276846639437,0.9978377881370752,1.003119987990358,0.9674959709599005,0.9553307983078401,1.1116699671880537,0.9773271392120488,1.0286731356944552,1.010610300059395,0.9827037139401114
1333,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.01876170104001067,0.041575651205276995,0.02914460744187437,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067,0.01876170104001067
1334,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.008028035557262506,0.041575651205276995,0.02914460744187437,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506,0.008028035557262506
1335,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.9114992728358571,0.04814788047943184,0.0259473364523521,1.0077572392389813,0.9994187894194365,0.9791587558190586,1.052311045306973,1.0806730731164031,1.051473499628351,1.0211608899508127,1.0004011160069062,1.0486032533556382,0.9571174035673938,0.949752245378691,1.0109461564240072,0.9957916813057113,1.081692880618555,0.9655379532843954,1.0287723734664471,1.0828052642173984,1.034901887395846,0.9291405681200524,0.9816017138824816
1336,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.026989933568730202,0.04814788047943184,0.0259473364523521,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202,0.026989933568730202
1337,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.01120248687755599,0.04814788047943184,0.0259473364523521,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599,0.01120248687755599
1338,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9099076443186728,0.012560366180296108,0.010096619582663016,0.9970905861807078,1.0904723098507845,0.9731699859767122,1.0037388423755464,0.9907933776271372,1.0451197713056533,0.950450106395251,0.8926426585294561,0.993479416169717,1.0293727006231672,1.0025698318962277,0.9390505901999281,0.9643388928684717,1.0766206513996301,0.9890220298061848,0.9379527539770786,1.0102103188070755,0.9752767031493473,0.9643717598171047,1.0162018372158352
1339,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.024295239114945945,0.012560366180296108,0.010096619582663016,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945,0.024295239114945945
1340,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.00760097171964904,0.012560366180296108,0.010096619582663016,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904,0.00760097171964904
1341,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9328231217047998,0.012039527639690965,0.009885914678236062,1.0600690372265469,1.0327963990193818,0.9511900882781993,1.0265617696988594,0.9830665438062672,0.964364958137557,0.9929570141658055,0.9349351227677573,1.0158448422161,1.0494379672554655,1.0204142734973858,0.9917444969459462,0.973263957126363,0.9492296324502608,1.0957968169816072,1.0337750801614471,1.0107003751392831,0.9633855161944618,1.0300590142633286,0.9550337359213528
1342,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.029641817910447663,0.012039527639690965,0.009885914678236062,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663,0.029641817910447663
1343,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.016781772528267278,0.012039527639690965,0.009885914678236062,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278,0.016781772528267278
1344,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9648948579426386,0.13678762226090802,0.07353228245507953,1.0164406230620653,1.0322920520666978,1.0256050408368227,0.9191253406406587,0.9684399691254837,1.0073350749267824,0.9033573040654236,0.9320666615515052,0.9789886991169301,0.9873893635756413,0.9944130730736026,1.011355152099109,1.0862143618414228,1.0149014404836834,0.9985704615734294,0.9511078175205032,1.0187368764701985,0.9898326570479258,1.0854803291596553,0.994894628305946
1345,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.03412840208839238,0.13678762226090802,0.07353228245507953,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238,0.03412840208839238
1346,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.018533083309245704,0.13678762226090802,0.07353228245507953,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704,0.018533083309245704
1347,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.94736522866772,0.13717407607579535,0.056254091052282434,1.0088644647627636,0.9922537328248849,0.9740760699947826,1.007066585592256,0.9128057711180514,0.9387647617835996,0.9635594602553991,1.0963303385315555,1.0035018887950575,0.9930425115116788,0.9439108454996307,0.9554343396676939,1.0301415444148543,1.0597997332583395,1.0393430021999515,1.0820672057718457,0.9907955029226642,0.9355381264951556,0.9568862911683549,1.0268387309765243
1348,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.026811016314064247,0.13717407607579535,0.056254091052282434,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247,0.026811016314064247
1349,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.012086881754208492,0.13717407607579535,0.056254091052282434,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492,0.012086881754208492
1350,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.9109168154199925,0.12414896124170324,0.06406393250876671,1.01411510750601,1.0587899595188766,0.9796962499779475,1.0083948606701636,0.9458559770718116,0.9947745056873113,0.990930513893707,1.0152933022673838,1.013313666513882,1.0712948346928666,0.9929467591515899,0.9153852305165333,1.0466218070534523,0.9824801832420673,0.9630718343601187,1.028619704882425,1.0931131617742054,0.9778304382829597,1.0162058201878583,1.03393652635619
1351,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.02027855487623096,0.12414896124170324,0.06406393250876671,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096,0.02027855487623096
1352,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.006464323509704989,0.12414896124170324,0.06406393250876671,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989,0.006464323509704989
1353,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.898538343330686,0.12194728780230653,0.06916063803832093,0.9728486000685702,0.9494703922580213,1.046281391663198,1.0658272498111647,0.9596061862963584,1.039206484595397,1.050127672262815,1.0084353014591332,1.0562628968671939,1.062690071034008,1.0894632332458296,1.0637406147488286,0.9944741159395766,1.0112410746433358,0.9711681218053162,0.9909272180195985,0.9923437580713649,1.049839721232477,1.0603199468545046,1.0137056261118562
1354,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.028660287110023715,0.12194728780230653,0.06916063803832093,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715,0.028660287110023715
1355,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.012537675155029359,0.12194728780230653,0.06916063803832093,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359,0.012537675155029359
1356,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9342278026777731,0.07286298875263046,0.04548588817383964,0.9734013824328849,0.9593401784745299,0.9831379605460503,0.9987974440010274,1.0408192952245972,1.0078985851766282,0.9756856491054685,0.9989937800190687,0.990968993485692,1.000588996735257,0.9793853212395889,1.0495060843481907,1.0219444135051705,1.0168550609637816,1.0305776900958712,1.0514067061206775,0.9871853564715277,1.0618067256151713,1.0049489815025867,0.9095922557681206
1357,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.02166803246660556,0.07286298875263046,0.04548588817383964,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556,0.02166803246660556
1358,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.007250409487152817,0.07286298875263046,0.04548588817383964,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817,0.007250409487152817
1359,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9498134761142212,0.09578170044319076,0.032520705996400695,1.0074809618694678,0.9427251737492307,1.0693512887084515,0.93805621320205,1.0609610975526027,1.0066583281086134,0.9687062242195352,1.023150231337995,1.0123148402280062,1.0399852970979695,0.9851646753029495,0.9426403756287736,0.942872373888504,0.9746859463459014,0.9712812056910194,1.0592168138431313,0.9666862815410192,0.9771879799289129,1.0323243254875707,0.9494603637050879
