,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1627,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.019051237335863322,0.01166114755190366,0.00243541526700504,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322,0.019051237335863322
1628,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.006034419598117697,0.01166114755190366,0.00243541526700504,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697,0.006034419598117697
1629,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0460489024534536,0.012578148471304396,0.003144537117826099,1.0407161454716798,1.0054642954911515,0.9705294947254621,1.026805563649897,0.970692132428404,0.9578457189796487,0.9586399735781037,0.9737920532469312,0.9538245777849279,0.9792259445108084,0.9555017985484404,0.9876298101546049,0.9396905675649129,0.9867204101273926,1.0361912603204573,1.0479361855962568,1.1046086055691324,1.0252836791968658,0.9356804475748605,1.0456172097507643
1630,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.015971959243501668,0.012578148471304396,0.003144537117826099,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668,0.015971959243501668
1631,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.006423971516947422,0.012578148471304396,0.003144537117826099,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422,0.006423971516947422
1632,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,1.0597347893758622,0.15979830420214697,0.03994957605053674,0.9914699830101629,0.9523184566991344,1.0750599355263128,0.9206789978777928,0.9929716918976643,0.9886083176032336,1.0026787763985614,1.0018942278711247,1.0314766542031508,1.0406128364707112,0.945410641134718,0.9536003749666582,0.9531557722270881,1.0281882449410331,0.9346739291441404,0.9715492980934273,0.9396028062286316,1.001169546346755,1.1274765984386645,1.0068298477720186
1633,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.02615540877230844,0.15979830420214697,0.03994957605053674,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844,0.02615540877230844
1634,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.012454513086189067,0.15979830420214697,0.03994957605053674,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067,0.012454513086189067
1635,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9956491417099445,0.15331521147359994,0.0314305560546464,1.013957615220007,0.9456057685911325,0.959482605879036,1.0090184054473192,0.9425781726520835,0.9600568187617636,1.0241196739975589,1.0474368942989545,1.1480856489827862,0.9746469573033688,1.0368584227323243,0.8829081216390495,1.024280572704542,0.97816883722982,0.9774861846405806,1.0310608854197283,1.0396754387278002,0.972547284516996,1.0506739001721221,0.9487998940561115
1636,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.018240556777411272,0.15331521147359994,0.0314305560546464,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272,0.018240556777411272
1637,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.009175627591050277,0.15331521147359994,0.0314305560546464,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277,0.009175627591050277
1638,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9737577115927369,0.1421836551745223,0.03030842387421099,1.006642123424816,0.962997608742835,0.9437033232318346,1.00284512533382,1.0472518721703246,0.9922925160731859,1.0789317747267582,0.9935777479363092,1.0680282649699129,0.9537174910251313,1.0064149903057371,0.9652294235487124,1.0013599457515778,0.9919537843928573,0.9769947680843557,1.0097506048738227,1.0178726811892875,0.9520295722699434,0.9951248801483992,0.9796046043405715
1639,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.019194050239176662,0.1421836551745223,0.03030842387421099,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662,0.019194050239176662
1640,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.009024046648817683,0.1421836551745223,0.03030842387421099,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683,0.009024046648817683
1641,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9816710293127475,0.13008597235139702,0.026017194470279403,0.9465645984682208,0.9775456728819538,1.054790834382744,0.994893682949011,0.9571521953373213,0.9983055629549114,1.0052881999903538,1.066775674526464,1.0976355379107414,1.0079128606058654,1.0156545622947304,1.0238209657811561,1.0046558460982344,1.0370784011993965,1.0260393003704709,0.9689112346017469,1.0272358371752632,0.9775703143294877,1.0283898894561898,0.9459947479079617
1642,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.020812782828142005,0.13008597235139702,0.026017194470279403,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005,0.020812782828142005
1643,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.008681547069852183,0.13008597235139702,0.026017194470279403,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183,0.008681547069852183
1644,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.0574842907984894,0.07543086753782083,0.018374973187009848,1.0469417202794693,0.9548798544163475,0.988910359826034,0.9471783872684922,1.0971057698651183,1.0202058734882244,1.0439663562584625,1.0209605039036485,0.9684765696788472,0.9856015174559342,1.0563716398215923,1.0590978808732507,1.021823558872113,0.9317053696441404,0.9362950187215603,0.9815100526328095,1.0070553929257475,0.9676155089545383,1.1133865405620702,1.001450687871875
1645,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.018435218495184688,0.07543086753782083,0.018374973187009848,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688,0.018435218495184688
1646,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.00807593878038924,0.07543086753782083,0.018374973187009848,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924,0.00807593878038924
1647,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.000319293275,0.06378072971805238,0.015945182429513094,1.0227372610449097,1.0195710504781126,0.9788823002040435,1.0192396322414758,0.9040292431706162,0.9667118279804725,0.9929048924007998,0.9981407404224462,1.0047040107965495,1.1141723858115657,1.0601908159231928,0.9419405332472752,0.9587668514696,1.1011711057989009,0.9574315234233923,0.9793685184608906,0.9937419233801893,0.9567319965742412,0.9934942335201449,1.0654747270320222
1648,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.018512230933802803,0.06378072971805238,0.015945182429513094,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803,0.018512230933802803
1649,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.006210973374471313,0.06378072971805238,0.015945182429513094,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313,0.006210973374471313
1650,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9966651405422765,0.03356767010016019,0.007669975413528936,1.0290609358410658,0.9647432533461205,0.9423222874502467,0.9928758347010157,1.0079115751227234,0.9890381678580059,0.924647476006903,0.976027967460108,1.0120618670092227,0.999451332789959,0.9892278521463106,0.9637737933105125,0.9660783749794148,0.9710256425489001,0.9423977579762362,0.9948198196501835,0.9824408372132453,0.9705101732706103,1.0470345712595455,1.0624052079345807
1651,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.01286346085501839,0.03356767010016019,0.007669975413528936,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839,0.01286346085501839
1652,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.0034669401665735765,0.03356767010016019,0.007669975413528936,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765,0.0034669401665735765
1653,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0132268773505149,0.03378100596664404,0.006394358214474042,1.0118544356935737,1.0138350093375885,0.9834226638307778,1.0093555389068052,0.9762601660903867,1.1050976897802574,1.0124572141392323,1.0167083171111533,1.0463698657386136,1.0042780509554006,0.9336312840475889,1.012635855828764,1.0152892673362752,1.0293075536583758,0.9828861128218904,0.9602957027518975,0.9927118583496753,1.0424433104235273,0.9342780044054715,0.9459975659316218
1654,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.02267376414860872,0.03378100596664404,0.006394358214474042,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872,0.02267376414860872
1655,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.010285152724970898,0.03378100596664404,0.006394358214474042,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898,0.010285152724970898
1656,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,26.122968679511295,0.1571800132662759,0.039295003316568974,24.131875614094287,22.90179582970836,28.12433405534264,25.288499766470014,26.11890641891374,25.984865790259295,25.097735033848327,24.948441798973267,24.039924015465107,26.2551757682498,27.296307823630553,24.86363806504719,24.642483946669664,23.69123916862355,25.05871724032847,25.956106539023967,22.914307221870004,25.37114689906728,25.13968333815127,25.336436103157915
1657,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.38860512008388365,0.1571800132662759,0.039295003316568974,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365,0.38860512008388365
1658,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.11740721754314219,0.1571800132662759,0.039295003316568974,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219,0.11740721754314219
1659,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,25.762237548353514,0.14498085805991678,0.030088860433225947,22.897238209651253,23.344586017965675,22.54125997716601,23.203834525674342,25.818442318496768,25.31136506434663,25.801341557185925,24.227164379466537,24.675457743947096,23.811068017849266,24.640991546636346,24.479103513230154,25.577274877971067,22.90515194989382,25.450276826434745,25.566354145446937,25.674038874111606,23.155924528243315,25.676998612265464,25.36689644653692
1660,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.3697487452468177,0.14498085805991678,0.030088860433225947,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177,0.3697487452468177
1661,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.19858076173108527,0.14498085805991678,0.030088860433225947,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527,0.19858076173108527
