,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1897,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.10675041844257144,0.12433703637864085,0.12433703637864085,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144,0.10675041844257144
1898,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.0029720371096899046,0.12433703637864085,0.12433703637864085,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046,0.0029720371096899046
1899,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.9335191949523196,0.1382241237573293,0.1382241237573293,0.9828295900528429,0.9278787314722974,0.9562883149219307,1.0032001117650673,1.0287425822806826,0.9689673825504117,0.96884049305718,1.023019974650165,0.9992347211919529,0.9608438493737474,0.9869940691020658,1.001775159620826,1.033523948315617,1.0526061946347047,1.0372903049318238,0.9433086606015649,0.9689270436740803,1.0467335368454813,0.9522360642082325,1.0002302462420825
1900,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.102752642110968,0.1382241237573293,0.1382241237573293,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968,0.102752642110968
1901,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.006525029655980778,0.1382241237573293,0.1382241237573293,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778,0.006525029655980778
1902,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.9586737827262652,0.11169077540182977,0.10250288189195499,0.9356082579350593,0.9644774706531823,0.9595063520965755,0.99973868552275,0.9518643609149353,0.9866091643527,0.9945163247770828,1.0216929622462645,0.9421395914025348,1.001225963542636,1.0334797927329642,0.9765267741241,0.956349167664215,1.0683103036574269,0.9358861854258432,1.0464006393498864,1.061629941252206,0.951083817629307,1.0460411049259566,1.0904255677303671
1903,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.1327491865613889,0.11169077540182977,0.10250288189195499,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889,0.1327491865613889
1904,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.0051466551655550575,0.11169077540182977,0.10250288189195499,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575,0.0051466551655550575
1905,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.9267192406675165,0.09691201981878317,0.09691201981878317,1.0274477007491982,0.9702034638928942,1.0532596356742583,0.9269851587532989,1.0043135288543965,0.9774709903328788,1.0518269697437932,1.0149769604374597,1.0460502123286688,1.0204656043535236,0.9436583137610178,0.999343558573339,0.9856955588367037,0.9508728639298984,0.9507511070517044,1.0754017824395263,0.9698620826820789,0.9221116567587828,0.9347960191811,0.9738646947068487
1906,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.1335084597865933,0.09691201981878317,0.09691201981878317,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933,0.1335084597865933
1907,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.003943087008022588,0.09691201981878317,0.09691201981878317,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588,0.003943087008022588
1908,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.9913483346124616,0.04629049750442435,0.04629049750442435,1.0472210288177215,1.0245560087623375,0.9562725818757377,1.0273082494564856,1.040705750502607,0.9813710762622556,0.9574614443227404,1.0046555129373969,0.9663077852646552,0.971432248401652,0.9489199887893396,1.0346016957630297,0.9951030145763498,1.044871925127792,0.9738403056178297,1.0111187396464203,1.0410655483639648,0.9415300553138455,1.005890710844195,0.9832084076326891
1909,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.1391979077182043,0.04629049750442435,0.04629049750442435,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043,0.1391979077182043
1910,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.0046037600745539795,0.04629049750442435,0.04629049750442435,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795,0.0046037600745539795
1911,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.9569030607801325,0.04945462171626277,0.04945462171626277,1.0367123044288165,0.9454161910462322,1.0498257788039267,1.058648637623739,0.9743982770231275,1.0055376128412867,1.0044731331319232,0.985625846205129,1.0025615419775726,1.029889058105785,0.9898842993545874,0.9357113460458664,1.0807800053628176,0.9761806245389094,0.9386482958856438,1.0447975271430627,0.9863361410874916,1.030831539679401,0.9857485543573543,1.0154082709109868
1912,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.12943356453618748,0.04945462171626277,0.04945462171626277,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748,0.12943356453618748
1913,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.0015006545930644243,0.04945462171626277,0.04945462171626277,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243,0.0015006545930644243
1914,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.9872498488299484,0.017778325618239884,0.017778325618239884,1.0057454739790248,0.9920034370934013,0.9936622987943664,0.9927288311752486,0.985296537114925,0.9947676423935995,0.9943581067176296,1.0601990129098127,0.9104069640554117,1.0018390608799401,0.9967221815865928,0.91565827059716,1.0106647500615387,1.0078263535455148,0.9974783816558727,0.9916930346958603,1.0498731618107544,1.0090461019213315,1.0228485116150363,1.1055506972279263
1915,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.11287540776117115,0.017778325618239884,0.017778325618239884,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115,0.11287540776117115
1916,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.0014416285850815443,0.017778325618239884,0.017778325618239884,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443,0.0014416285850815443
1917,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.8825841900227495,0.017357861812655626,0.017357861812655626,0.8992485549371549,1.0247936381424674,0.9653963226095709,1.1077773823753418,1.0202463225877743,0.9632931763011334,0.9389804207501631,0.9902949481468691,1.0847972540793158,1.0148580379545002,0.9496141085741439,1.0725912752666118,0.9525881514425492,1.0113325739196262,1.0106110504563808,0.9632139270869626,0.9450535883532598,1.0250068402692,1.0017415468513817,0.9870283635101541
1918,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.08489276860075126,0.017357861812655626,0.017357861812655626,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126,0.08489276860075126
1919,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.00349280947612477,0.017357861812655626,0.017357861812655626,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477,0.00349280947612477
1920,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.9414816070690796,0.12511332072306708,0.12511332072306708,1.097735773774997,0.9953309845644638,0.9914169017954231,0.9927345041776038,1.0042134353957837,1.014250471476823,1.002863439169478,0.9733247663524146,0.9977269173244872,0.9627819099411393,0.952611685836187,1.0021389085218542,0.9259709240071996,0.9953340930820269,0.9413206993906738,1.024042323065319,0.9678035944714681,1.038092390803143,0.9494066239721239,1.1005259561008789
1921,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.10819874018885452,0.12511332072306708,0.12511332072306708,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452,0.10819874018885452
1922,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.0030499178787191726,0.12511332072306708,0.12511332072306708,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726,0.0030499178787191726
1923,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.9419165139730058,0.11153310438276687,0.11153310438276687,1.0098980879049313,0.9709807167811625,0.9083913307801968,1.0744664897289613,0.9631390679279286,0.9798738837072558,0.9630993364205768,0.9779194648042386,1.064139561672967,0.9291131597639463,0.9559440154204675,1.0067336940416398,1.0702474123042376,1.0440773120255034,1.0170190580463687,0.9957697144773735,0.9577068723890151,0.996539904305111,0.9892061449776255,0.9819786390505647
1924,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.10987041885954747,0.11153310438276687,0.11153310438276687,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747,0.10987041885954747
1925,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.002349762981499925,0.11153310438276687,0.11153310438276687,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925,0.002349762981499925
1926,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,1.0221516977844074,0.11297767201302528,0.11297767201302528,0.9550754648151405,0.989694142293173,0.9502922767307488,1.0059568203882954,0.9935715954062793,1.0083898085086092,0.9585559412083203,0.9315657946962407,1.0305957542590276,1.042507500187091,0.9360055459291958,0.9972386398641309,0.9622060259646945,1.000068704970138,1.0054224238769154,1.0297685624564323,0.9598185198221374,1.0522592946271785,1.0081707964248012,0.8964438021028756
1927,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.10753764157413033,0.11297767201302528,0.11297767201302528,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033,0.10753764157413033
1928,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.002418201808681313,0.11297767201302528,0.11297767201302528,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313,0.002418201808681313
1929,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.9237145381468577,0.11908145072537898,0.11908145072537898,0.9992194646053237,1.0236108248235087,0.9812153874373148,0.9499825665009103,0.9301622148128752,0.9847234180992123,0.986134230062365,1.0226353566536919,0.9659778221243692,1.033902154186753,1.0314242930013922,1.0075341377534264,1.0231654631152765,1.0482900328880085,1.0404340915012906,0.9660098086636937,0.9550983659084593,1.1027369315153137,1.0145195677786114,1.0810993054560223
1930,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.09893823640035278,0.11908145072537898,0.11908145072537898,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278,0.09893823640035278
1931,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.002788417095983499,0.11908145072537898,0.11908145072537898,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499,0.002788417095983499
