,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2741,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0011954114751109573,0.13973299390075208,0.026421587756476118,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573,0.0011954114751109573
2742,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.9680265992022035,0.11914187420250845,0.019147914412138086,1.011680579765859,0.9816313299913054,1.0237535930002255,1.0474299474917557,0.9766162380687021,1.0049202223430034,0.9758808693664068,1.0351818589505934,1.0499155676466443,0.931370585009197,0.9832219859173016,0.9557500821395353,1.0616642483280094,0.972927923250961,0.9026466856056242,0.9698091154853443,0.9924565591227974,1.0157045402241343,1.032047944645545,1.0403753377039098
2743,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0051277349458878855,0.11914187420250845,0.019147914412138086,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855,0.0051277349458878855
2744,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.001504228149341087,0.11914187420250845,0.019147914412138086,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087,0.001504228149341087
2745,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.064246459091436,0.09222717864204297,0.016163298142059683,0.921861253262339,1.0207956511418568,1.021320918212089,0.8457464101271851,1.012109800676142,0.9428345255004303,0.9884429218651646,1.0913438062524665,0.9912462778401443,0.9858266293424063,1.0099612274690515,0.9683256166251463,0.9449640672001396,0.9702244531729971,1.0889544497836072,0.9943290342244154,1.0114361742990476,1.0068688426115253,1.0006159543970492,0.938498363217123
2746,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0026745149096886987,0.09222717864204297,0.016163298142059683,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987,0.0026745149096886987
2747,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.001476033286848941,0.09222717864204297,0.016163298142059683,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941,0.001476033286848941
2748,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0047659001666194,0.015417139602907293,0.003036257061358603,1.0795145681555114,1.061079004988691,0.9792546914356812,0.9738994473886899,1.0817658804581822,1.0601228856837697,1.0344333890948247,1.0042145725622686,1.0436826366972995,1.04218503568606,1.0193817013483633,0.9759957706150592,0.9345006955884889,1.0468009299754635,1.0631839383977173,1.0472881352613665,1.0008227813149606,0.989196945755024,1.0228794785248811,1.1128325978680893
2749,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.007684976659829887,0.015417139602907293,0.003036257061358603,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887,0.007684976659829887
2750,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0025840295162723494,0.015417139602907293,0.003036257061358603,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494,0.0025840295162723494
2751,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9445400959732799,0.016685509019066045,0.0033371018038132094,1.029577631822013,0.9841030706435294,0.9954210735852336,0.94271229510072,1.0647990057221017,1.010318616567333,1.0701143202686771,0.993439802950789,1.0036118791981494,0.9219973417578047,0.9785778289446657,0.9821429285973335,1.080815317694602,1.0428046714489292,0.9887211880350862,1.0916671017819437,1.0573679477339901,0.9486225597896542,1.0612893434266708,1.0654587479260493
2752,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0016369224880289717,0.016685509019066045,0.0033371018038132094,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717,0.0016369224880289717
2753,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.00024174319049167592,0.016685509019066045,0.0033371018038132094,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592,0.00024174319049167592
2754,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9742802132839674,0.0019822508896960517,0.00039645017793921036,1.0012899939745006,0.9469029331323879,1.015411545625974,0.9865502384654594,1.0040001611994158,0.8957666613312647,1.00407092261302,0.9236991420289465,0.9942335934986841,0.9899863477514262,1.0010793862678053,1.0510400530267945,1.0093351898839034,1.0345475403861042,0.8663025880827292,0.972534719880075,0.9817157742985705,0.9456595175445303,0.9976593730252608,1.005849565612766
2755,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0034211870717590145,0.0019822508896960517,0.00039645017793921036,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145,0.0034211870717590145
2756,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0010794407173874928,0.0019822508896960517,0.00039645017793921036,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928,0.0010794407173874928
2757,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9973666711701654,0.0017700194456793915,0.0003540038891358783,1.0458065454258607,0.9222820162290339,1.0096516615356106,0.9365867397251101,0.9868558423254619,1.0204357319578816,0.9498469104099673,1.0479436335144574,1.028274298465877,0.9701910205671959,0.9424429477809214,1.0164726414959149,1.042622465523584,0.9351220781812328,1.011202635183724,1.0493808258444395,0.9689688393210819,0.9191647736754255,0.9989506992884979,1.0383629721398255
2758,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0014329154802692015,0.0017700194456793915,0.0003540038891358783,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015,0.0014329154802692015
2759,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0009815089950500268,0.0017700194456793915,0.0003540038891358783,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268,0.0009815089950500268
2760,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9902396335323544,0.13988778406301186,0.02696805703303293,1.0591704375549225,0.9996297816784154,1.0372232989482781,0.9252247671618069,0.9771168847965239,1.0546982585910127,1.0726151980425411,1.0080420655856024,1.0514481642132787,1.035242247531709,1.0694468097437744,0.973715202644021,0.9798562917380973,1.0911289679677871,0.970962820081862,1.039517836303685,1.054186512527734,1.026946249100999,0.9927182993960832,0.9742311330925183
2761,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0024818230754220143,0.13988778406301186,0.02696805703303293,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143,0.0024818230754220143
2762,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0009892454998169985,0.13988778406301186,0.02696805703303293,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985,0.0009892454998169985
2763,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.0635292837268409,0.17228206939134946,0.03216584590196571,1.0235978855868308,0.9690013735051107,0.9784019016498946,1.066010859427402,1.0512689702937783,1.002157748350329,1.0421948479341954,0.9717617803443431,1.033695518800481,1.0247705242781058,1.038811096528778,1.0123868753262055,1.002499861010465,0.980602183312604,0.9624490570658227,0.98579788512655,1.0675384616082433,0.9717647273860065,1.0506448939724473,0.9396369681786905
2764,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0010254010142733358,0.17228206939134946,0.03216584590196571,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358,0.0010254010142733358
2765,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0009543733754484212,0.17228206939134946,0.03216584590196571,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212,0.0009543733754484212
2766,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0019319619552276,0.10313122476272021,0.020626244952544042,1.0274504942705762,0.8854042070762667,1.0307703447290661,1.0565233579974296,1.0137642428807412,0.9673878624784035,0.9387514240528246,1.0240787588667695,1.0187399503681571,0.9827323662086902,0.9907673928690272,1.04990931100552,1.051185729919897,1.0129164285794068,1.001776897210227,1.0121552669797471,0.9779654464328794,1.1172856145645225,0.8694012391092014,0.9396012228738738
2767,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0009709429442371665,0.10313122476272021,0.020626244952544042,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665,0.0009709429442371665
2768,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.002131654109073648,0.10313122476272021,0.020626244952544042,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648,0.002131654109073648
2769,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9493769245031324,0.129915009311503,0.022170580693782707,0.9747562507918642,1.0209442155200534,1.0067523616691691,1.0377535786472716,1.0335905005219839,0.9538718603157466,1.0638519623778406,1.0154931626697186,1.0577751846988006,0.9584765296447918,0.9763181122584714,1.0081010796336793,0.9904059088978976,1.024027642237223,0.982639964441639,0.9475968244638393,1.0728753878324218,0.9596644702420233,0.9846569878550012,1.1038606389208094
2770,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.003755640294209887,0.129915009311503,0.022170580693782707,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887,0.003755640294209887
2771,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.002584903979829751,0.129915009311503,0.022170580693782707,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751,0.002584903979829751
2772,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9415441321861476,0.038973110887500974,0.00720064725428823,0.9997314624829757,0.9273263468561401,0.997547498328304,1.037732458751263,0.9375934449829187,0.9711920648897598,0.925691275160897,0.9524274422138608,0.9968164449682667,1.0111107301794104,0.9305236080377741,0.9822155161562041,0.9835737603020558,1.0379326977113097,0.9631514972386381,0.9951426064740728,1.0575591128064712,0.9957793348499627,0.9231418337695384,1.0693941392157809
2773,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0011007855979133984,0.038973110887500974,0.00720064725428823,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984,0.0011007855979133984
2774,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00031360759150014724,0.038973110887500974,0.00720064725428823,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724,0.00031360759150014724
