,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1240,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.013413573246234038,0.01570991292864488,0.004940202013195601,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038,0.013413573246234038
1241,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0067838672570392075,0.01570991292864488,0.004940202013195601,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075,0.0067838672570392075
1242,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.2126291735916603,0.0021105086539921778,0.0005486099181209907,0.25338419709896365,0.27601086673148006,0.2648782780739933,0.2523453380332341,0.23995846389735723,0.2524448492470052,0.24034693698928017,0.24750238232248956,0.2446191901555158,0.25263457960751,0.2732671187487376,0.23634132780112443,0.2521620712134848,0.25281864469484455,0.2752762017257183,0.2794415299870221,0.24042619163059897,0.23900224591865926,0.24649618370453363,0.22208540574024363
1243,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.014872395322814737,0.0021105086539921778,0.0005486099181209907,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737,0.014872395322814737
1244,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.007093859368780259,0.0021105086539921778,0.0005486099181209907,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259,0.007093859368780259
1245,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.22006644109300805,0.0021692905005023765,0.0009644041867449867,0.26674483909637087,0.2749535637601939,0.26262690954266904,0.2480318759343741,0.2503595840944269,0.2514315581801786,0.24785625761519436,0.2564069130725518,0.2586272145542825,0.24702871545183103,0.2422379435257369,0.24793100308632454,0.2433470093568102,0.25089075068998307,0.27666594123296256,0.2795083949802455,0.2485888982274902,0.2611728433278151,0.26432883705217486,0.2364322069179554
1246,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.012534593965610692,0.0021692905005023765,0.0009644041867449867,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692,0.012534593965610692
1247,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.00681867609893982,0.0021692905005023765,0.0009644041867449867,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982,0.00681867609893982
1248,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.21212446221440145,0.13052053704919378,0.03397334063033844,0.23669769419280243,0.2462490539865307,0.2363000055078069,0.25997097807912184,0.24583889363170316,0.2530820883647783,0.2488383363399158,0.25601106278078445,0.2814883056706368,0.2603740543903469,0.2563020393080011,0.23421044538133765,0.24151677964811213,0.23961917968947588,0.25042006413876233,0.2578104560903813,0.2647901004465214,0.24965136296649842,0.26077010784698174,0.2558345583666056
1249,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.012623654644027593,0.13052053704919378,0.03397334063033844,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593,0.012623654644027593
1250,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0064935242832824275,0.13052053704919378,0.03397334063033844,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275,0.0064935242832824275
1251,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.22875487030008385,0.12670437639675,0.042234792132249996,0.24225819173446236,0.266930234915574,0.2593280661072103,0.2465078088690661,0.2594924002890191,0.26531694032488434,0.2580249350738564,0.24368576573636036,0.2453678872204301,0.27123933909942993,0.2506157415264383,0.2566576561609361,0.279389149880708,0.2476223366190034,0.2563017954058391,0.27049080587087737,0.25930959066771686,0.2541818869924072,0.24996253144739694,0.24221436792489165
1252,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.01382382554289413,0.12670437639675,0.042234792132249996,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413,0.01382382554289413
1253,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.00840233991770888,0.12670437639675,0.042234792132249996,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888,0.00840233991770888
1254,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.2176162330696192,0.11427358764022781,0.029708567430471986,0.2521049463078264,0.2723524468718637,0.257642113206879,0.23927946704173658,0.2555579168336299,0.24401688288529166,0.25371256749877297,0.2724777980816724,0.2717583466080135,0.24425583873296344,0.2612895966462614,0.24077852050216297,0.26302562663380624,0.25643280755228803,0.26671105527429784,0.25931683080360945,0.26208889598414475,0.2647443342145491,0.253901113551403,0.26117510045984643
1255,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.010537980003625675,0.11427358764022781,0.029708567430471986,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675,0.010537980003625675
1256,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0051518795621141545,0.11427358764022781,0.029708567430471986,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545,0.0051518795621141545
1257,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.24383219557652203,0.09989271832326885,0.03329757277442295,0.24865315130614277,0.24927272477443851,0.2691927331430122,0.24592218862686896,0.25087015368324644,0.24686655353430714,0.24246120069127022,0.27051634326929874,0.249439418640221,0.2605811353689595,0.2504071004286875,0.23599749450236013,0.2563001425505107,0.23990368032413695,0.26528198059932384,0.25473560000836687,0.23844062149958042,0.24885020772047836,0.25360937465875455,0.23432566068132948
1258,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.013512769635295855,0.09989271832326885,0.03329757277442295,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855,0.013512769635295855
1259,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.006848352768746964,0.09989271832326885,0.03329757277442295,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964,0.006848352768746964
1260,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.22827916488682154,0.05068964651758093,0.016896548839193642,0.26835311519605953,0.2622135030395549,0.26621811780859733,0.24891818331833215,0.26674602127615,0.2320024671397179,0.26000640496495786,0.24762903495424826,0.2759654152245856,0.2546005979003874,0.26192335901284874,0.25940493260762554,0.2669877690078639,0.2589506482374928,0.2536665490805635,0.26515881078673526,0.24823480231835782,0.25435851947829197,0.25682978547246454,0.2864238239866792
1261,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.013585401211693948,0.05068964651758093,0.016896548839193642,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948,0.013585401211693948
1262,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.00706146363363273,0.05068964651758093,0.016896548839193642,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273,0.00706146363363273
1263,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.23389131662278048,0.04066284613112663,0.01351349255354774,0.2595540048958326,0.2278255440852096,0.24839292537402705,0.2470604491032851,0.24648023555690426,0.2515426829824415,0.24520919258416946,0.2295229098649659,0.2474255356408352,0.24468007237052714,0.2744597660073216,0.2735201519329383,0.24906068711784457,0.2601590996922687,0.27018726890738487,0.2390150445505035,0.2353953497007572,0.2593057588320921,0.2585130603903977,0.2437626969406937
1264,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.013741171784391559,0.04066284613112663,0.01351349255354774,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559,0.013741171784391559
1265,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.007719986411790723,0.04066284613112663,0.01351349255354774,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723,0.007719986411790723
1266,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.22080220998800804,0.014102413735864185,0.004309145157472123,0.24742484723787564,0.2501484691049432,0.246595159249841,0.2554651002836112,0.25703769641576646,0.2690876536749379,0.2500913100543209,0.23569841966647342,0.2548470277492031,0.249861075975723,0.24293275790843072,0.2676405052857127,0.24454756482595083,0.24791323424866388,0.2403870654329522,0.25823448407844074,0.26020138230254763,0.2674820376228633,0.262869037823403,0.2525380080008655
1267,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.013868973513339216,0.014102413735864185,0.004309145157472123,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216,0.013868973513339216
1268,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.007054870299062257,0.014102413735864185,0.004309145157472123,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257,0.007054870299062257
1269,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.23361397968117611,0.011901726405900707,0.003542842010144442,0.24143612877485637,0.24205784091086993,0.24400396645617495,0.2763388921304113,0.24856623291568267,0.2572291524389594,0.2751944259799334,0.25609474131036786,0.24660200075025185,0.2696183974042355,0.24528201680801626,0.23978007337333915,0.2431320833333946,0.280991961797854,0.25793636393184516,0.27600214863222466,0.24619311377213346,0.233476920514962,0.2367732660285396,0.2420419304251861
1270,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.01104839070778655,0.011901726405900707,0.003542842010144442,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655,0.01104839070778655
1271,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.00542273507330412,0.011901726405900707,0.003542842010144442,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412,0.00542273507330412
1272,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.22186224734065962,0.1404478959556421,0.04847896998981357,0.24730036233797542,0.24633251169139406,0.27342512712182754,0.24903903709270353,0.2602730597164644,0.24778607975608308,0.24889948520076297,0.2558947172563465,0.25793170732039383,0.24094255196057557,0.25012606138466364,0.25525572633890736,0.2850550687424948,0.25916696837811554,0.26003053542648186,0.2522839802701839,0.2515703927041678,0.2397331495329031,0.2538759905062836,0.2613513406536472
1273,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.013834605976668891,0.1404478959556421,0.04847896998981357,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891,0.013834605976668891
