,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1494,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007936746310640303,0.12490797264677006,0.02158013304000167,0.000802619267953651,0.0008026221120755408,0.0008132279334107692,0.0008305186787373148,0.0008200209145355411,0.0008103806397350994,0.0008045414948210361,0.0008249719408264274,0.0007859117298648246,0.0008182417032132101,0.000792803466642636,0.0008109527541433957,0.0007924981656612041,0.0008014672882909668,0.0007731691586994336,0.000793437109043635,0.0008055922529494691,0.0008282374647886352,0.0008217411658228385,0.0008242703316097954
1495,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006987696227495884,0.12490797264677006,0.02158013304000167,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884,0.0006987696227495884
1496,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007074758165219828,0.12490797264677006,0.02158013304000167,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828,0.0007074758165219828
1497,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007991669297264074,0.12763935842706736,0.025527871685413473,0.0008300549736967522,0.0007858707377627432,0.0008381403380810402,0.0007938936960943029,0.0008198408420427773,0.0007935276533141038,0.0007922222025193291,0.000799912316778433,0.0008149697906849075,0.000780818183122817,0.0007972869331836275,0.0008465457508926645,0.000787747606427646,0.0008527144445797517,0.0008052561180328697,0.0008223404106879699,0.0008609108462626085,0.0008250008038693128,0.0007772402683919904,0.0007872792667946186
1498,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.000701024564832058,0.12763935842706736,0.025527871685413473,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058,0.000701024564832058
1499,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007106997525370787,0.12763935842706736,0.025527871685413473,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787,0.0007106997525370787
1500,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00026466062436659234,0.06006021603647603,0.012012043207295207,0.00029954135172481525,0.00028020709199736663,0.00029550317840616817,0.00028335534039092524,0.0002912968538047208,0.00028566265231115095,0.00027533034057882313,0.0002845697603650302,0.0002896635074591499,0.00027318964361895253,0.0002744883759656315,0.0002776064595425093,0.0002922431414058769,0.00029263191349905923,0.0002955415374940556,0.0002869646790350814,0.00028084467435935214,0.00027628981262435445,0.0002707974743850313,0.0002872439706454493
1501,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00018252347215674396,0.06006021603647603,0.012012043207295207,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396,0.00018252347215674396
1502,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00018576772210222286,0.06006021603647603,0.012012043207295207,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286,0.00018576772210222286
1503,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002841353518245179,0.06778798293194929,0.012633368715845968,0.00026832828329486833,0.00028485134055961645,0.0002788592197129524,0.00027089209584849023,0.00027401569777235727,0.00028703549268948816,0.0002747233342472539,0.0002784639109240752,0.0002905233602741998,0.0002708583328962426,0.0002609806195579642,0.00027960170645160233,0.0002739352288414766,0.00029829394488799574,0.0002894775975421642,0.0002829117158777617,0.00028067362831088824,0.0002857753895268454,0.00027454358068645663,0.0002796471658487422
1504,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00017890069725290153,0.06778798293194929,0.012633368715845968,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153,0.00017890069725290153
1505,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00018202676442081789,0.06778798293194929,0.012633368715845968,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789,0.00018202676442081789
1506,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00013552554894284024,0.030956218231544225,0.006191243646308846,0.00013270378756929162,0.00013272300333712006,0.00013787306809497757,0.0001426504287534203,0.00013615734740884207,0.00012651078788919896,0.00013760427416471021,0.00013949146398940294,0.0001416946647356981,0.00013283544516763996,0.00013287228878013468,0.00013256414133260586,0.00013791802077544005,0.00013475896489082844,0.00013882466053600622,0.0001335822142427806,0.00012266853225040555,0.0001373690164676006,0.00013106203124899863,0.00014661326795905767
1507,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,3.606408545517661e-05,0.030956218231544225,0.006191243646308846,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05,3.606408545517661e-05
1508,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,3.68341049794412e-05,0.030956218231544225,0.006191243646308846,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05,3.68341049794412e-05
1509,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00013295578039444045,0.03146984171864454,0.006293968343728909,0.00013072361874562466,0.00014137916474335182,0.00013581884958571155,0.00013902840372048253,0.00013515510493253575,0.0001388925437877299,0.00013453055673247439,0.00014564591277535654,0.00014303247641578765,0.00013259382599153607,0.0001386553480681702,0.0001422769676997106,0.00014047616016292196,0.00013893877791385846,0.00012884274681645915,0.00014219483550551091,0.00013031199696612332,0.000135817571270651,0.00012644830788056664,0.00013569210165714462
1510,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,3.645326948695085e-05,0.03146984171864454,0.006293968343728909,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05,3.645326948695085e-05
1511,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,3.665227162333443e-05,0.03146984171864454,0.006293968343728909,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05,3.665227162333443e-05
1512,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.24956982941513148,0.14146517763934577,0.026611969772274476,0.2541946331098264,0.25898081882374935,0.2527261981603708,0.24883698130413354,0.2548485007016099,0.24302072923466542,0.2559594803529804,0.26340965529542787,0.26077603205919697,0.23788661311322384,0.2571423766560556,0.2526408877051589,0.2640606674778029,0.25803988303385433,0.26665607564657823,0.24978730794242152,0.24860644160701542,0.23781130942234643,0.2604929020161949,0.2521605892574075
1513,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.001079522359975953,0.14146517763934577,0.026611969772274476,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953,0.001079522359975953
1514,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0011774613219668897,0.14146517763934577,0.026611969772274476,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897,0.0011774613219668897
1515,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.24393700484919537,0.14363679670282017,0.028727359340564036,0.2512536897840109,0.24473752736188142,0.2569598759052061,0.2411567551635065,0.2332930851259703,0.24153876616837416,0.2698546413083739,0.2751773743291022,0.27425865188866694,0.24643380895080344,0.2550796189689237,0.24555140258288738,0.2730876116026634,0.24810943974960525,0.22549122481199166,0.24200362348637355,0.2612940610496399,0.2667267536014468,0.26650689500859165,0.25091646923220307
1516,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0013642155046276585,0.14363679670282017,0.028727359340564036,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585,0.0013642155046276585
1517,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.000924154390070123,0.14363679670282017,0.028727359340564036,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123,0.000924154390070123
1518,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.2449663440347178,0.08601824677688083,0.015202165030016222,0.24388831445383163,0.25739299515135594,0.23389606103117283,0.25053850818376805,0.2475024851284482,0.23392213402838363,0.25145645705000347,0.2671087784514412,0.24174099942793062,0.2489830017664174,0.24828867956875217,0.2586483699892754,0.2724009655982021,0.26299551566240625,0.23814995174338485,0.25416384185908986,0.24236273742314318,0.24934323172864933,0.263484872188359,0.25080907562227456
1519,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0006052526296518162,0.08601824677688083,0.015202165030016222,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162,0.0006052526296518162
1520,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0005057713003640892,0.08601824677688083,0.015202165030016222,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892,0.0005057713003640892
1521,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.23567416380963424,0.09645815144999456,0.01664796417360551,0.23779701763490266,0.2644112734698145,0.2457139453104461,0.2571842398303854,0.25622028073005426,0.2505354678234294,0.25032952344471054,0.2548179009693674,0.26253138659161823,0.24493018495278213,0.23559292628704243,0.25286570135548253,0.2705894780266255,0.25052049916035896,0.24469107910411816,0.2608831963883814,0.2642655877805598,0.26937952274510996,0.2853157752794929,0.22708299384081826
1522,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0008268541795418185,0.09645815144999456,0.01664796417360551,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185,0.0008268541795418185
1523,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0006549072329880927,0.09645815144999456,0.01664796417360551,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927,0.0006549072329880927
1524,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.23704767492858378,0.016466733340577785,0.003293346668115557,0.2578024387223645,0.25108655149701253,0.22607084091343363,0.24799192171757295,0.24116237827272377,0.23928222825844386,0.23423539499518445,0.25220001018569216,0.2544694774886171,0.2613385246671268,0.2452280658697674,0.2355544839346764,0.246893831686617,0.2563919510297712,0.23491131728367615,0.25252897675402064,0.2506787744387058,0.25237323310202603,0.2410501418978635,0.24876637725911552
1525,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.0008843102198298961,0.016466733340577785,0.003293346668115557,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961,0.0008843102198298961
1526,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.00027085379194387207,0.016466733340577785,0.003293346668115557,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207,0.00027085379194387207
1527,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.23365868302367743,0.014982762755748794,0.002906481577474987,0.24185139781650877,0.2491644105832617,0.24519972583015306,0.24421317839647677,0.26074221558995364,0.24194192773605305,0.24789350481998096,0.22774927692420677,0.26723805162198166,0.2516706588525874,0.2505849827379597,0.27983145710269663,0.24539523228703858,0.25584292507004536,0.25986043671428605,0.2828981845586567,0.24119198030113487,0.24536574872085987,0.2646112664360646,0.24924254292468323
