,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1720,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.015872282870688245,0.061022676811454596,0.01220453536229092,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245,0.015872282870688245
1721,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.0014386230978063119,0.061022676811454596,0.01220453536229092,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119,0.0014386230978063119
1722,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,26.92366018093074,0.026448835510796985,0.0051274578565806625,26.706668150927165,24.83743132461937,24.70150344422157,25.020272297961178,26.041688382108294,24.722340999393833,25.574854285596107,24.72560105392237,25.74775043274756,26.15801931551061,24.366726653330517,25.835511549055816,25.781358716562366,26.52775099511046,26.36516408969594,21.656130789572376,24.96085043028826,26.827621569158115,24.264894363575213,27.89678800434997
1723,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.013644228975785011,0.026448835510796985,0.0051274578565806625,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011,0.013644228975785011
1724,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.027779290958495545,0.026448835510796985,0.0051274578565806625,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545,0.027779290958495545
1725,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,26.593851096080254,0.026677904837470613,0.008357082237651801,25.09862935578022,23.718933202889477,25.260027101665816,24.75893642501346,23.92447356148294,24.60718895344325,23.198278603025866,25.43207640793399,25.326967023609775,24.156442849089,24.888071381918166,24.68417868306052,24.455767382731107,23.669036367792273,25.306495914086263,25.20657380485303,22.965465979556274,24.323422382488992,25.846193475146553,26.20373756887202
1726,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.030900155601697954,0.026677904837470613,0.008357082237651801,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954,0.030900155601697954
1727,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.009390445720811595,0.026677904837470613,0.008357082237651801,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595,0.009390445720811595
1728,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0010400328076836949,0.157590194888711,0.031518038977742205,0.0009752977716319473,0.0010176765482281889,0.000990638563601483,0.0010033187490771645,0.0010190249629531127,0.0010019416927263803,0.000998006524702636,0.001017595286804125,0.000987793348230214,0.0010216255497210395,0.0010249558680005882,0.0010103970429683968,0.0010368174691224913,0.0010218025904795618,0.0010562782709791492,0.0009718649736657853,0.0010373737927683727,0.0010049946817797318,0.001016097068759621,0.0010246216036379216
1729,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009057260027950913,0.157590194888711,0.031518038977742205,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913,0.0009057260027950913
1730,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009124751465909069,0.157590194888711,0.031518038977742205,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069,0.0009124751465909069
1731,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.001030618867133358,0.15143590067493728,0.02937411986436088,0.0010094405382180978,0.0010049931737301442,0.001006123783665403,0.000977989146526287,0.001001254383202381,0.0010188834309798112,0.0009992722418842798,0.0009977832430837603,0.000988313411963123,0.0010135969969926617,0.0010055630831931203,0.0010232569931344269,0.0009712932402439359,0.0010234262033068154,0.0009944344397254362,0.0010258784090551947,0.0009908118767490786,0.0010010869363049745,0.0009923935091753018,0.0010236276876656773
1732,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009094763695214334,0.15143590067493728,0.02937411986436088,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334,0.0009094763695214334
1733,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009149871620607402,0.15143590067493728,0.02937411986436088,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402,0.0009149871620607402
1734,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005143226051195798,0.09473676792211323,0.018947353584422646,0.0005108707646024005,0.0005238792249917163,0.0005226263655649173,0.0005223233375663694,0.0005274427025250802,0.0005056090938743844,0.0005232959603542242,0.0005009978205428274,0.0005197055425721354,0.0005210301368984387,0.0005076633480731699,0.0005049338794813353,0.0004935800048793852,0.0005262703011762067,0.0005212230930659227,0.0005221062375626842,0.0005186983958772292,0.0004884924049995229,0.0005052109742902403,0.0005090803727398977
1735,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00040727959983873167,0.09473676792211323,0.018947353584422646,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167,0.00040727959983873167
1736,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00041060305410839165,0.09473676792211323,0.018947353584422646,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165,0.00041060305410839165
1737,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005247554256342486,0.11272805488940131,0.022545610977880264,0.0004988491049848912,0.0005211617538121275,0.0005144260446860551,0.0004985001327180041,0.0005119801020720818,0.00048266260887157015,0.0005143150880381984,0.0005239625884069992,0.0005073590013499751,0.0005005738316771092,0.0005135989299183351,0.0005205868828577068,0.0004995272950387246,0.0005200287479925252,0.0005056908272301821,0.0005353231729780445,0.0005211096318405495,0.0005182629990581768,0.0005009408874107191,0.0005090119240696328
1738,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004074304698280674,0.11272805488940131,0.022545610977880264,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674,0.0004074304698280674
1739,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004106273345920177,0.11272805488940131,0.022545610977880264,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177,0.0004106273345920177
1740,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00011669528966570731,0.018269224613465328,0.0034973132064864626,0.00011698481242494433,0.00010822300519977836,0.000109876755960982,0.00012084004798405126,0.00010159677018203223,0.00010959060462771075,0.00012180670484435281,9.799172599797894e-05,0.0001200337919613081,0.00010800238369656738,0.00011418566429287824,0.00011599584550987571,0.00010525987272579174,0.00010923644987498859,0.00010206252493325196,0.00010501869743782428,0.0001214200489320559,0.00011542975620569115,0.00010695783167085768,0.00010396206467772182
1741,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.1841991880088222e-05,0.018269224613465328,0.0034973132064864626,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05,1.1841991880088222e-05
1742,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.2054648038843595e-05,0.018269224613465328,0.0034973132064864626,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05,1.2054648038843595e-05
1743,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00010786202766506458,0.01574762273436752,0.0031495245468735043,0.00011362549045674009,0.00010992756497501071,0.00011334089078039826,0.00011556365419844863,0.0001133449294479538,0.00011571161769041815,0.00011010063846911503,0.00011700322515476254,0.00011104429425334016,0.0001120239189192033,0.00011451560184223533,0.00011508653086231215,0.00011985093466140151,0.00011012979565547463,0.00010466868657569455,0.00011236350449576426,0.00010655262380143776,0.00010625193467647276,0.0001069419060807529,0.0001100885875447399
1744,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.1934506524143805e-05,0.01574762273436752,0.0031495245468735043,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05,1.1934506524143805e-05
1745,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.2065763814271786e-05,0.01574762273436752,0.0031495245468735043,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05,1.2065763814271786e-05
1746,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.00010197185172159485,0.0017754371550324788,0.0003550874310064958,9.71597923825252e-05,0.00010133313944644159,0.000105221814320507,9.942489963481322e-05,0.00010523173321291002,9.627637307993148e-05,9.575817963566893e-05,9.558841127531167e-05,9.804681918949533e-05,9.696495546712004e-05,0.0001027305760867016,9.635038274995075e-05,0.00010053187595736306,9.110412593186383e-05,0.00010228294981408645,0.00010542780964602155,9.887860119819347e-05,0.00010858796962850933,0.00010434720695924233,0.00010052802888135182
1747,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.8504453925085852e-07,0.0017754371550324788,0.0003550874310064958,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07,1.8504453925085852e-07
1748,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.6593840091023485e-07,0.0017754371550324788,0.0003550874310064958,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07,1.6593840091023485e-07
1749,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,9.729601514097333e-05,0.0018590789143501335,0.00037181578287002673,9.593914223470584e-05,0.00010383200967608974,9.921779489474861e-05,9.477254204619433e-05,9.587876224948055e-05,9.19794974386718e-05,9.992515089121287e-05,9.326489247654421e-05,0.00010661940911677409,0.00010667853381346714,9.109399131382007e-05,9.777371873049415e-05,0.00010199012855970329,9.8025410625961e-05,9.904241098902549e-05,0.00010561588661777533,9.194946110350474e-05,9.694623242203113e-05,9.755611516033618e-05,0.0001035171272279684
1750,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.7313970584857006e-07,0.0018590789143501335,0.00037181578287002673,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07,1.7313970584857006e-07
1751,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.6184738606294805e-07,0.0018590789143501335,0.00037181578287002673,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07,1.6184738606294805e-07
