,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
258,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,0.0,0.013177924688172506,0.012195412438446698,52.66153638439044,49.17611683775049,51.2478809909865,50.920489120040536,49.278193275490985,49.71787368839494,52.68635176974553,50.560639062514824,52.820169374145294,53.81453239509082,52.15696492277801,50.482190783335504,52.279175961833445,50.04796657282409,50.705388351790006,47.77165071933674,52.742951849933796,51.3841363009998,50.170264343264236,53.44911401547967
259,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,25.86558195699818,0.013177924688172506,0.012195412438446698,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818
260,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,25.86558195699818,0.013177924688172506,0.012195412438446698,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818,25.86558195699818
261,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,0.0,0.015405415003340004,0.011872794788246295,50.063556658934395,49.637530189130494,51.56072370890017,49.07939894776156,52.44390844791913,47.09384205615443,49.150879751998495,50.40587799337249,47.20914354882593,44.61862391690477,49.509000762766256,47.503162638054675,47.739139692808834,46.49011672370474,48.95756493353743,51.988474618432235,50.06007569563174,46.578534369220854,50.22118550390862,51.753298027175155
262,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,24.485437095866484,0.015405415003340004,0.011872794788246295,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484
263,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,24.485437095866484,0.015405415003340004,0.011872794788246295,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484,24.485437095866484
264,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,0.0,0.19645456609798756,0.16561376898466482,49.53191887666043,51.36322976162808,51.06224012578747,47.06810494508423,46.56715339108053,49.70984750138698,49.8895669314438,47.44068606118238,48.94725743275673,49.011832221359704,47.89322568349467,49.28976754891308,47.98258422778295,49.31541487618642,50.554772291837885,48.08134214237649,50.349490882812546,50.807690002990064,47.99321718780089,48.92211140781343
265,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,24.454492928406612,0.19645456609798756,0.16561376898466482,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612
266,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,24.454492928406612,0.19645456609798756,0.16561376898466482,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612,24.454492928406612
267,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,0.0,0.131745450220017,0.0706556782944944,47.703668786476776,50.2239530336834,46.91284772907825,44.78702329108763,52.58032406500757,51.79364110124124,47.837308560149424,47.890989159986894,49.982100666176,50.030033424511295,51.226673582976794,49.329953662879895,51.777381721164296,46.54871343421456,47.59079358090157,50.11692638493426,51.80426480888439,50.93620992221578,50.02914720028868,50.78134488314229
268,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,24.1336977652409,0.131745450220017,0.0706556782944944,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409
269,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.01,24.1336977652409,0.131745450220017,0.0706556782944944,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409,24.1336977652409
270,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,0.0,0.12967499301095217,0.07237638055499107,50.686056558359155,50.2692059029563,49.78490948189304,49.435299969035306,48.440325744161605,50.76945852182611,50.354436959566,48.68997872031232,49.06192669259791,49.82662418558266,52.01606596431818,51.16577889254221,52.80979198682482,55.48814717965791,49.8377352277294,51.45807412228317,50.63649035823904,50.88895014654994,47.78264977924439,52.85262338944326
271,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,25.23112283413041,0.12967499301095217,0.07237638055499107,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041
272,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,25.23112283413041,0.12967499301095217,0.07237638055499107,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041,25.23112283413041
273,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,0.0,0.133359572287274,0.07310589273616146,52.68401289714,48.19149061022726,51.70108874426199,51.71517002461675,49.20543858388143,51.24033921786218,49.51363973179826,53.06786726030714,51.01796897412751,51.053785269484564,53.55367195708896,49.246732141150524,51.98594629142532,57.369592502627754,52.76108892789109,51.42083387302676,53.68972644835849,52.22474434255595,49.29107396061436,51.071951694740754
274,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,26.164125250751617,0.133359572287274,0.07310589273616146,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617
275,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.1,26.164125250751617,0.133359572287274,0.07310589273616146,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617,26.164125250751617
276,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,0.0,0.08379997377369117,0.07884159761682397,51.965528206072435,51.29202333375457,48.414036104670124,49.892244580898954,53.0661157157389,50.62297233046502,49.95105363505848,54.937671364032745,50.37339087523669,51.128216077812496,52.716984749359014,48.44952771060095,49.160336082278725,51.23633510827237,51.66152518712119,50.22312839878391,52.01661826889672,48.17835578636738,52.70166669494694,51.057853917388165
277,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,26.12148091466467,0.08379997377369117,0.07884159761682397,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467
278,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,26.12148091466467,0.08379997377369117,0.07884159761682397,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467,26.12148091466467
279,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,0.0,0.0787535152108664,0.05513897035782599,49.376205556281036,48.40063469184691,49.90231572519755,51.609801350553724,50.81881032419969,51.38614076583824,50.11295210102263,51.51846946150934,51.53643510690143,50.40260002063031,51.0607759232376,52.557041564471255,50.646203801996236,51.945255307780094,50.7033176520926,50.394858651717676,50.74826275037619,47.7355858491138,48.867526538945924,45.650273324320224
280,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,24.705321927975067,0.0787535152108664,0.05513897035782599,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067
281,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,0.5,24.705321927975067,0.0787535152108664,0.05513897035782599,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067,24.705321927975067
282,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,0.0,0.04169512569183028,0.02866439118727803,46.92436757055486,47.65504941933385,46.44247076653355,47.361048921458,52.22155439246859,51.09695750591469,47.76909888155914,44.50803951904632,48.5892910101266,48.29217274388632,49.17659063305655,44.687928487949634,46.10900787156422,48.93202704023022,45.93406058653064,47.359892091498935,48.04003511448567,53.22035077772506,47.2621377943998,45.869254707652715
283,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,22.729172487360582,0.04169512569183028,0.02866439118727803,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582
284,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,22.729172487360582,0.04169512569183028,0.02866439118727803,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582,22.729172487360582
285,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,0.0,0.0362727839930107,0.03295160409578133,49.51250078739204,51.405358486429044,49.00269584312438,47.01917040646256,50.69234373526527,49.00729873319182,50.727718827595325,49.84224402686881,50.64266017267808,50.18319354556588,53.19563314115993,49.68882126277449,49.33516555347771,52.76369709414273,50.12342971673466,53.49725390251812,52.96770074013115,52.28592549760977,53.06977996755943,52.2019644787604
286,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,26.139590525906986,0.0362727839930107,0.03295160409578133,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986
287,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,10.0,1.0,1.0,26.139590525906986,0.0362727839930107,0.03295160409578133,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986,26.139590525906986
288,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.01,0.0011219249525558077,0.17478243163413978,0.09151990836103682,0.001187432260495063,0.0011719697414047216,0.0011538989044041848,0.0011558924187107446,0.001160401920933555,0.0011531590737486111,0.00115447572982783,0.0011889796431734229,0.0011711531993642836,0.0011197929681370678,0.0011829055140418583,0.0011461430673816691,0.0011207642686582365,0.0011338910855681944,0.0011600571294205773,0.0011502843335298469,0.0011650244404286885,0.0011617514640096616,0.0011355562986302972,0.001132876838895792
289,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.01,0.0007042412709647465,0.17478243163413978,0.09151990836103682,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465
290,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.01,0.0007042412709647465,0.17478243163413978,0.09151990836103682,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465,0.0007042412709647465
291,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.01,0.0012669824206235812,0.13538786406859685,0.11199282289767373,0.0012231143508385865,0.0012103041291452452,0.0012068272043084703,0.0012279983018147836,0.0011601948822482543,0.0011970151275171792,0.0012117062432748262,0.001239168737566718,0.0012485484691653718,0.0012302583186644723,0.00121628012521979,0.0012153583389180223,0.0012206394063648046,0.0012248825146898151,0.0012409447764818121,0.0011796109770213542,0.0012161875065096743,0.0012181644127732668,0.0011714196787997462,0.0012286673710294176
292,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.01,0.0007237991970202623,0.13538786406859685,0.11199282289767373,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623
293,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,0.01,2.0,1.0,0.01,0.0007237991970202623,0.13538786406859685,0.11199282289767373,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623,0.0007237991970202623
