,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
518,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,3.2412766257478243,0.014915693066249246,0.002963293563338944,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243
519,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,27.582982751804266,0.014456976709639337,0.002606433750394345,25.83903646983007,27.787490650363004,29.840071790397957,27.06173785179876,26.87715569835475,26.833251566632935,27.112980470785754,27.342931741685387,26.671856413065104,26.888055278471874,26.592045186853124,25.59327219897609,26.336816436136836,27.305100355638736,27.71434867376498,25.55587290907558,27.7901646394235,28.298758687248046,25.694641936314657,26.02565891817764
520,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,2.7512909322696557,0.014456976709639337,0.002606433750394345,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557
521,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,2.7512909322696557,0.014456976709639337,0.002606433750394345,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557,2.7512909322696557
522,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,27.81689301577434,0.002282166547881949,0.0004564333095763898,28.381028589430073,27.526263325669344,25.38501014768125,27.240450927493793,26.82345617443422,24.444809780299522,25.479145907918536,26.843822351207997,27.424019429563362,26.386007690543664,27.367315193018584,27.71433695245523,25.45561214970887,27.10833036302428,28.183460050976972,25.53921318467769,25.253523705315256,27.252534248533898,26.97064510153406,27.771918764306573
523,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,3.091674297210549,0.002282166547881949,0.0004564333095763898,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549
524,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,3.091674297210549,0.002282166547881949,0.0004564333095763898,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549,3.091674297210549
525,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,24.60182768678217,0.0016942070932441386,0.0003388414186488277,26.873413069332745,26.57675860252529,26.84127081750123,27.006684106220934,24.724874824421885,27.255100951109135,26.962444117527813,28.780184207047817,26.200748670351658,27.54678526439103,27.08485434051899,26.618850280600544,24.61477595031885,26.238897442743358,26.889039234320787,27.703219001068675,26.792706262986474,26.88160035441838,28.232118665561824,27.383471177736748
526,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,2.794839194999931,0.0016942070932441386,0.0003388414186488277,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931
527,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,2.794839194999931,0.0016942070932441386,0.0003388414186488277,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931,2.794839194999931
528,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,29.073175891186327,0.1530075151604368,0.02621438494063071,29.500818720555888,26.30236767831891,27.761697276427533,25.764765604917933,25.944595772121474,27.460308589566136,28.242612433969107,27.265090528492323,26.73942092381045,29.898560468392173,27.219576587498093,25.541696739745557,27.457650675303697,26.874134878489194,29.206691404407174,26.521590581877057,27.446912351208873,27.678512183527978,26.741179875832003,26.804979209794773
529,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,3.19125242350674,0.1530075151604368,0.02621438494063071,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674
530,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,3.19125242350674,0.1530075151604368,0.02621438494063071,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674,3.19125242350674
531,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,28.328724941428845,0.13849289025597966,0.024984003086791454,26.624799023916257,28.05269322067882,25.552070073336292,26.55582731466923,25.829388693960723,24.944250288124202,28.339006996305777,26.082505375256368,26.100105868015408,26.890710406453653,29.40396310463165,27.23316988445084,27.19514358066109,25.238756555508303,26.78703809002819,27.008044859196417,28.951293755943976,28.38072354788511,27.705929328199353,27.720343243743386
532,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,3.0366485424742713,0.13849289025597966,0.024984003086791454,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713
533,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,3.0366485424742713,0.13849289025597966,0.024984003086791454,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713,3.0366485424742713
534,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,24.41688209542154,0.09632005421458012,0.019208638568723027,25.720941386952465,27.48407414519237,26.395135718929975,26.63609320508567,26.585551976632633,27.372643598126007,26.64697096636024,24.00760334500004,26.287116852014858,25.201294477491675,25.783901387393545,24.55180757785988,26.093705141504998,26.13160823839545,28.231188612940468,25.927614606118762,27.11777483160459,28.55775424049134,26.63216848280871,27.697028003677566
535,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,2.9421084723896103,0.09632005421458012,0.019208638568723027,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103
536,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,2.9421084723896103,0.09632005421458012,0.019208638568723027,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103,2.9421084723896103
537,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,27.044683090993015,0.1430883814186628,0.028617676283732567,25.620049560660522,25.73884155381814,28.721631049899557,24.954954892143483,26.784884536925492,27.55088086722388,26.675819085871026,26.7012722311252,23.399141507405005,26.620476543343827,28.437351284496966,26.85127096809772,25.800675371925127,27.134297671782665,29.297082036043424,28.43038177934149,27.194595463143934,27.28150496458224,27.11336477875168,26.44772200258511
538,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,3.1468470686294503,0.1430883814186628,0.028617676283732567,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503
539,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.1,3.1468470686294503,0.1430883814186628,0.028617676283732567,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503,3.1468470686294503
540,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,29.56908458823417,0.03967925396151842,0.007935850792303684,26.144922234002888,26.51728828160584,26.763948657112646,26.55858037820005,26.911068459553874,27.837736648836422,27.156633455111802,25.545837833518572,25.82428381464727,26.389483119843995,28.183355676407587,27.17499187522092,26.56330507626615,26.49690069978009,26.40634894934964,27.215529888046003,26.9621660499478,26.72384041224797,26.74290642404728,29.494341330338383
541,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,3.557745533877247,0.03967925396151842,0.007935850792303684,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247
542,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,3.557745533877247,0.03967925396151842,0.007935850792303684,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247,3.557745533877247
543,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,29.376184636252596,0.044067510485996664,0.006523037448984571,27.13868341676153,28.026232101542238,28.32857778063551,26.02301210326542,28.546156710608987,27.116289134496043,28.250938731401753,26.31674660684041,29.13401327478085,26.76072317610133,26.473361656160098,26.661975974873194,27.028024660227818,26.422795018639597,27.833902924420553,27.361747726459463,26.679631314005295,28.031761213537116,26.923754032059755,26.83401804811579
544,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,3.0955505806484545,0.044067510485996664,0.006523037448984571,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545
545,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,0.5,3.0955505806484545,0.044067510485996664,0.006523037448984571,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545,3.0955505806484545
546,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,25.90702232790344,0.012868790338139681,0.0025737580676279364,28.19938099249711,28.44848664408637,27.786969605314457,28.593197774644242,27.14892676997868,27.179140159861447,27.45751849894976,28.040041353188062,26.818750899348128,28.12004634281087,26.807331615267373,26.363687966664767,27.71509234233632,27.64569257151091,26.169484051514623,25.96818181529476,25.7949720266487,25.313439495403816,27.198721620920885,26.190100261305023
547,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,3.4129571375566163,0.012868790338139681,0.0025737580676279364,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163
548,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,3.4129571375566163,0.012868790338139681,0.0025737580676279364,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163,3.4129571375566163
549,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,24.06627735881148,0.011454556449843702,0.0022909112899687405,26.46676343730303,26.093023286841678,26.645015141983706,27.328128497355735,26.27658767922849,24.241832757147865,27.864651279819903,26.95317663043205,25.66747554925203,27.570125333459814,26.400301523176342,24.944470383937457,24.8046098950009,28.785797432335883,27.4995206958001,26.243657824669427,26.52105214648886,27.461883236556186,22.91576437080415,26.83761320604443
550,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,2.8573699285221883,0.011454556449843702,0.0022909112899687405,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883
551,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,4.0,1.0,1.0,2.8573699285221883,0.011454556449843702,0.0022909112899687405,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883,2.8573699285221883
552,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,27.687781922462722,0.157200670319392,0.031440134063878404,27.977963536442026,28.337042158049634,26.15813693172508,26.267297820332903,28.553005513953046,26.184656446212195,26.440954244434497,27.44294960998259,26.82408621392704,28.813826320020482,28.233736244571084,27.75038777314825,25.830345414210115,26.57301901583378,24.526753458277053,25.982607362428904,27.79843166665945,28.989328372861475,27.376697874175303,26.158928542372667
553,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,3.0455873148154566,0.157200670319392,0.031440134063878404,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566
554,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,3.0455873148154566,0.157200670319392,0.031440134063878404,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566,3.0455873148154566
