,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1609,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.01,0.002179547400874969,0.19960008161557286,0.009504765791217755,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969,0.002179547400874969
1610,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.01,0.002208989720650064,0.19960008161557286,0.009504765791217755,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064,0.002208989720650064
1611,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.01,1.0086329032708734,0.17407046259068204,0.01020400760951329,1.01457994961154,1.0178981004924457,1.0270068432139803,1.0482504109237916,1.0657492712753351,0.9970434642250647,1.0187811906096977,0.9655526426326705,0.9755243046568708,1.081796419563599,0.9373252853686753,0.9166846732746826,0.9615806969826322,1.0028799451308723,1.029235264784295,0.9901506928479386,1.026588451980385,0.9636507010502781,1.0490640777535472,1.0314276792465542
1612,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.01,0.0017375384240400518,0.17407046259068204,0.01020400760951329,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518,0.0017375384240400518
1613,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.01,0.0013064465347117252,0.17407046259068204,0.01020400760951329,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252,0.0013064465347117252
1614,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.1,0.9690012526498013,0.11821308310597074,0.009695358521734847,1.0912116467467996,0.9020910438576205,0.9644979309910261,1.0872298177958495,1.0606780551713126,1.0013493640031579,0.9825652721993445,0.9648978262081369,0.9764858655323665,0.926716691634236,0.9944120464985002,1.0376378115487563,1.0034118396389162,1.033428315779621,0.9745355647994803,1.0580996544087913,1.1207468083276144,1.064212066045983,1.0473024338125088,1.016272244787558
1615,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.1,0.000970468521952769,0.11821308310597074,0.009695358521734847,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769,0.000970468521952769
1616,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.1,0.0007729721035106579,0.11821308310597074,0.009695358521734847,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579,0.0007729721035106579
1617,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.1,1.0003791430018172,0.12482860183481305,0.00963670787753116,1.043584513435291,0.9630191270584273,1.002938117082905,1.051201721528878,0.984548001636563,1.037861807193084,0.9609890323597446,0.9926193669199679,0.9444330105107736,0.9655470999081637,0.9417034811109699,1.0344879619655512,1.049079841431973,0.9925909319268093,0.9691115859371076,0.976486103845945,0.9820526010052995,0.9472107249226871,1.006877765893691,0.9676708313019942
1618,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.1,0.0008456980040529869,0.12482860183481305,0.00963670787753116,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869,0.0008456980040529869
1619,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.1,0.0013500597750126515,0.12482860183481305,0.00963670787753116,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515,0.0013500597750126515
1620,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.5,0.9677019571809353,0.03426744506731999,0.0024122885494192764,0.977625948523287,0.9651029759290944,1.0204708593012113,0.9284675995852432,0.9502024535554937,1.0364794312642756,0.9487309550248132,0.9787902215938911,0.9451783749178717,1.1079093824417403,1.0232569922047812,1.02534726026574,0.9857906284453327,1.1110836958431607,0.9915113246477242,0.9877312703933451,0.9632552092566126,1.0139141767368032,1.010267722531629,1.025219967233598
1621,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.5,0.00015761907326086063,0.03426744506731999,0.0024122885494192764,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063,0.00015761907326086063
1622,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.5,0.00014646993999903283,0.03426744506731999,0.0024122885494192764,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283,0.00014646993999903283
1623,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.5,0.9382707650597417,0.03325589853280726,0.003023263502982478,1.0069605646952218,0.9905953170096599,1.033553421639696,1.010690831825867,0.9905224586427632,0.9063956219637891,1.0058423343601066,1.0154805574069061,0.9536593123337197,0.9491737261692347,1.0887805582193755,0.9844510640786297,0.9804216232599611,0.990027321270459,0.9690382568604977,1.1011486499201935,0.9841580975018268,1.0857097334169739,1.0172464034014759,0.9859220938786369
1624,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.5,0.004601898781656504,0.03325589853280726,0.003023263502982478,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504,0.004601898781656504
1625,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.5,0.003047387890716902,0.03325589853280726,0.003023263502982478,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902,0.003047387890716902
1626,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,1.0,1.0251378184842446,0.00750871718491807,0.0006356325840471953,1.028121687404972,0.9826377811019381,0.9715544885008676,1.0325744460765882,1.0288819386314425,1.0136411480287844,0.978881854400283,1.0772245930429527,1.060208390552158,1.0440411514554753,0.9707363352756773,0.9825694513327864,0.9587704626689257,1.0147145776810869,1.0202195663080214,0.9492081217473468,0.9894892548019448,1.0317360177422605,0.9989739933002731,0.9518959099077546
1627,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,1.0,0.0007243787292308762,0.00750871718491807,0.0006356325840471953,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762,0.0007243787292308762
1628,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,1.0,0.0001527739634566212,0.00750871718491807,0.0006356325840471953,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212,0.0001527739634566212
1629,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,1.0,0.9676176883740235,0.006305828118065822,0.00047192233736320936,0.9964330291316814,0.9900432939314132,0.9601761117398931,0.9678883815483069,0.9404959988914843,0.9311874048419913,1.0174611084432756,0.9560570654825751,1.0939109492373957,0.9948054221042587,0.9674862026113865,0.9496539923641425,1.0186762857820806,1.0174835777427738,1.0501844879403557,1.0342736744614693,0.996573439563234,1.0094244181343337,0.9474937199312159,1.0411445926758256
1630,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,1.0,0.0013450583961318683,0.006305828118065822,0.00047192233736320936,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683,0.0013450583961318683
1631,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,1.0,0.00012218889864849407,0.006305828118065822,0.00047192233736320936,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407,0.00012218889864849407
1632,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,1.0429203325110983,0.1971652196798106,0.015622615767540128,0.9773259427829556,0.9845419828303531,1.027138692137477,1.071988136547616,0.944584864778283,1.0103949768893628,1.0054998489587639,1.0056727965217827,0.9899964568326384,0.9789473208446802,0.9636380361015339,0.984156547980018,0.9806869612734264,0.9494725578214505,0.9996360765194726,1.0650404508849531,0.9707669574534836,0.9583422977315421,0.9598997842875099,0.9807005572972844
1633,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,0.001258317670930282,0.1971652196798106,0.015622615767540128,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282,0.001258317670930282
1634,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,0.0010083665812691592,0.1971652196798106,0.015622615767540128,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592,0.0010083665812691592
1635,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,1.0277420320589867,0.17241984801008015,0.010185714353090706,0.9647740895182181,1.0668238987200873,0.9133686017371676,0.9768572073226661,1.0099467696154747,0.9621290575362599,1.0461699712970227,1.0175276587426316,1.008229178663858,0.9484292039071126,0.9732538071876615,0.966111596767778,0.9306827664741318,0.9608660930966222,0.9951397099707173,0.9882083851792329,0.9754574482327476,0.91837308941614,0.98102918419477,0.975498314367281
1636,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,0.0010125620277285988,0.17241984801008015,0.010185714353090706,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988,0.0010125620277285988
1637,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.01,0.0009749537086007356,0.17241984801008015,0.010185714353090706,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356,0.0009749537086007356
1638,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,1.0117735092168834,0.13044994298338738,0.010688870996310714,1.0186685417613162,1.001077314206467,1.073020029345754,1.0027719503862313,0.9867904584954563,1.0389332571135064,1.0358479503092048,0.9791454872686439,1.0220593623197127,1.0705357762443608,1.0223286905082265,0.9889024562414936,0.929108890598459,1.0053597681588244,0.9640753430866073,0.9581714798567783,1.0174922633479673,1.0751534318006166,0.9684223759032542,1.043475948476596
1639,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,0.001736792090862015,0.13044994298338738,0.010688870996310714,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015,0.001736792090862015
1640,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,0.0009535613073838999,0.13044994298338738,0.010688870996310714,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999,0.0009535613073838999
1641,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,1.014215030672539,0.13949973077292355,0.008639724152068937,0.9994899756239175,0.9742467875480495,1.036738354152195,1.0426209056236966,0.9249361106997988,0.9978042956079849,1.0490942435313757,1.0365964541732025,1.030417848878608,1.002710468810021,1.0053506887058716,1.0003298654373893,1.031417039841728,0.9418368756084317,0.9354296603625675,1.026212496231219,1.0734321617312834,1.0931001825007762,0.9644717551736571,0.9757049543546322
1642,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,10.0,1.0,0.1,0.004122730983314923,0.13949973077292355,0.008639724152068937,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923,0.004122730983314923
