,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1457,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.5,5.94318240527837e-06,0.014123395772065773,0.0005474411084750502,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06,5.94318240527837e-06
1458,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,1.0,9.943666329508679e-05,0.000984743291541021,5.696419416044705e-05,0.00010049905937524593,9.728266838156802e-05,9.772379178144323e-05,9.678393535938195e-05,9.908625425008349e-05,9.874227943992335e-05,0.00010373922521794034,9.796746273205423e-05,9.488017083022304e-05,0.00010156259877150882,0.00010140752526254017,0.00010485513343450277,9.61101360575905e-05,9.707486261218558e-05,0.00010080542154625299,9.215282113063795e-05,0.000102943735489384,0.00010248669639917602,0.00010253744200578977,9.498958770790298e-05
1459,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,1.0,6.076344001179398e-08,0.000984743291541021,5.696419416044705e-05,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08,6.076344001179398e-08
1460,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,1.0,5.2716892459359626e-08,0.000984743291541021,5.696419416044705e-05,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08,5.2716892459359626e-08
1461,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,1.0,9.995398681979944e-05,0.000956392579100095,5.033645153158395e-05,0.00010135865693030787,0.00010057926482719479,0.00010228544233665366,9.329043845541258e-05,9.989651123994699e-05,0.0001050839547234843,0.00010035809623882797,9.431216317339073e-05,0.00010151401938522657,8.932745313446109e-05,9.973554700946671e-05,0.0001077441776834228,0.00010174351319564125,0.00010127548388746429,9.524551914443323e-05,9.226917428635649e-05,9.622267730695676e-05,9.539542964360108e-05,9.800123294983302e-05,9.817851343630296e-05
1462,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,1.0,5.4885831880251655e-08,0.000956392579100095,5.033645153158395e-05,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08,5.4885831880251655e-08
1463,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,1.0,4.6709092433534294e-08,0.000956392579100095,5.033645153158395e-05,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08,4.6709092433534294e-08
1464,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.01,0.0010458641065531737,0.1623625154751771,0.007009383497827057,0.0010432490502598423,0.0010247839486858688,0.0010205727005673062,0.0010760263788805314,0.001040843412919659,0.00104160206349116,0.0010263196506323947,0.0009725627326534885,0.0010504092331409002,0.001049577216528496,0.0010524518014874435,0.0010293687137246444,0.001080903216355583,0.001073605773359313,0.0010225523791428492,0.0010573114304817059,0.0010233851608269881,0.0010309208070240154,0.0010537834212076807,0.000994488787846377
1465,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.01,0.0009329026288444675,0.1623625154751771,0.007009383497827057,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675,0.0009329026288444675
1466,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.01,0.0009339683707336114,0.1623625154751771,0.007009383497827057,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114,0.0009339683707336114
1467,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.01,0.0010702990335171552,0.14465158186301247,0.007307082800977323,0.0010388765062399438,0.00103232033912297,0.0010261307427767469,0.0010564794887914662,0.001019532467901217,0.001055658735817886,0.0010197438337496624,0.0010461952679961734,0.0010694766706918378,0.0010577309262816182,0.0010103027751137065,0.001084980534267377,0.0009868595743719394,0.0010366924560952233,0.0010184071949816608,0.0010143289983752435,0.0010441483074505888,0.0010350543265127746,0.0010303965476125207,0.001013074590333567
1468,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.01,0.0009340632285270127,0.14465158186301247,0.007307082800977323,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127,0.0009340632285270127
1469,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.01,0.000935002716586832,0.14465158186301247,0.007307082800977323,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832,0.000935002716586832
1470,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.1,0.0005854934687164986,0.11650828460566101,0.004857131317513258,0.0005841937596532484,0.0006071086929750795,0.0006136816016086588,0.0006107707959945995,0.0005786007539633521,0.0006045827278901897,0.0005886811444919046,0.0006108383834712282,0.0006073806733149888,0.0006118625286352504,0.0006194715304396589,0.0005836650202491364,0.0006147198276428119,0.000612715927196694,0.0006045911736578709,0.0006205603315056821,0.0006209839819628519,0.0006025672506904214,0.000612883677824214,0.0005956844041034116
1471,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.1,0.0005052597079233218,0.11650828460566101,0.004857131317513258,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218,0.0005052597079233218
1472,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.1,0.0005063542733985194,0.11650828460566101,0.004857131317513258,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194,0.0005063542733985194
1473,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.1,0.0005999348280358903,0.1208566664617671,0.005224771540228466,0.0005907886631769869,0.0005775831954843866,0.0006149148640567823,0.0006061652954299413,0.0005744774459472856,0.0006282974148644787,0.0006340058066723745,0.0006039681036153032,0.0005974039919831579,0.0005852696441005873,0.000599976216328311,0.0006068207684178488,0.0006170155381501197,0.0006251476666352249,0.0005942080459157581,0.0006152449161543628,0.0006169751273368493,0.000602628167252893,0.0006068915695550891,0.000591493332684376
1474,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.1,0.0005063797783892649,0.1208566664617671,0.005224771540228466,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649,0.0005063797783892649
1475,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.1,0.000506758259311605,0.1208566664617671,0.005224771540228466,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605,0.000506758259311605
1476,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.5,0.00013300709607801787,0.026896721469578763,0.0012112153148784138,0.00013158576849676596,0.00013962563713427673,0.00013512199090739578,0.00014364963759972313,0.0001389675666174596,0.00012977101700750615,0.00013488681107547978,0.0001403260735467092,0.00013710162456346091,0.0001320575598605403,0.0001340050922484269,0.00012996712456674232,0.00013227114682858528,0.0001340458213367067,0.0001481323932952558,0.00013709946917601334,0.00013374548566422265,0.00013377055823319235,0.00014082091222918327,0.00013440825346181824
1477,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.5,3.327907931445652e-05,0.026896721469578763,0.0012112153148784138,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05,3.327907931445652e-05
1478,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.5,3.3356624546526e-05,0.026896721469578763,0.0012112153148784138,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05,3.3356624546526e-05
1479,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.5,0.00014095342913156438,0.029380124093032194,0.0010967006114146873,0.00012708283789861878,0.0001294657748392414,0.0001284261862900358,0.00013605626719611144,0.0001440084586472793,0.00013140484268057292,0.00013134268232717914,0.00013194696941432065,0.00012357387008113814,0.00013046172470901284,0.00014458326543372648,0.00013338564608089362,0.00013787843677749324,0.0001324345405540344,0.00012485718903775667,0.00012917542248345285,0.00013454279251595813,0.00014936959228885145,0.00012629369727176561,0.0001368772713117423
1480,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.5,3.321088178659155e-05,0.029380124093032194,0.0010967006114146873,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05,3.321088178659155e-05
1481,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,0.5,3.337046706422404e-05,0.029380124093032194,0.0010967006114146873,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05,3.337046706422404e-05
1482,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,1.0,9.698476727747878e-05,0.005481932015874621,0.0003071294367391,0.0001004921794099279,9.751757212676566e-05,9.615821907026663e-05,0.00010240965811113052,9.772515356867543e-05,9.519280008140696e-05,9.680003173773024e-05,9.941318737444377e-05,0.00010069619236969766,0.00010416435900850255,9.030842962232135e-05,0.0001018822712933599,0.00010467035020444595,9.799399810476549e-05,0.00010577687453234483,9.874501211096604e-05,9.954778067128322e-05,9.743792457146551e-05,9.727993281837634e-05,9.975991335129355e-05
1483,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,1.0,1.1478246447657268e-06,0.005481932015874621,0.0003071294367391,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06,1.1478246447657268e-06
1484,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,1.0,1.1537258399617247e-06,0.005481932015874621,0.0003071294367391,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06,1.1537258399617247e-06
1485,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,1.0,0.00010081217489138005,0.005928594757530346,0.0002367709598341909,0.00010825090756658276,0.00010610932312303543,0.00010066398240986505,0.00010804603761528429,0.00010269584821469224,9.683600037443184e-05,9.248132853470965e-05,0.00010265585026554023,9.920283460611277e-05,9.68177368946904e-05,0.00010208644496430001,0.00010161367217266913,0.00010302039303991494,9.933820377100311e-05,0.00010097042292209946,0.00010183542165785471,0.00011002001559197036,0.00010270720801346137,0.00010201444291703791,9.923403909497504e-05
1486,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,1.0,1.211133927438938e-06,0.005928594757530346,0.0002367709598341909,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06,1.211133927438938e-06
1487,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,4.0,1.0,1.0,1.1658006531181745e-06,0.005928594757530346,0.0002367709598341909,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06,1.1658006531181745e-06
1488,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,0.01,0.0010211214360578212,0.1658301774796987,0.006268129678007901,0.0010290859690340432,0.0010327377789666964,0.001056642924351265,0.0010504589582336775,0.0010392852891299865,0.0010708619782710943,0.0010298933573807032,0.001029194630736946,0.0010453974997415116,0.001030033936091793,0.0010812059190712926,0.0010397996466292032,0.001053729944990149,0.0010411975313301058,0.0010404917958549077,0.0011176543679477199,0.0010564890442234342,0.0010383875484989843,0.001067782612761235,0.0010579504395676724
