,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1558,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.0033779880072918483,0.014694110079217514,0.007347055039608757,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483,0.0033779880072918483
1559,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.00031086451298136685,0.014694110079217514,0.007347055039608757,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685,0.00031086451298136685
1560,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.2521680074046171,0.1368673047670882,0.0684336523835441,0.2522498088683565,0.2329391857279637,0.23823734780467862,0.23212859269391842,0.23024216582280158,0.2544783071796731,0.24392050065954066,0.23331975778292557,0.28721770502134053,0.2407862608495832,0.2520980347498661,0.22101618064218945,0.2614877648335372,0.26138726596735573,0.23631929131712098,0.26349609255483586,0.2486023049937694,0.2542555034051525,0.23762112157052792,0.2605210246729249
1561,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.005003348190708094,0.1368673047670882,0.0684336523835441,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094,0.005003348190708094
1562,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.0010340100851629732,0.1368673047670882,0.0684336523835441,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732,0.0010340100851629732
1563,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.2525689469962299,0.14048873040150583,0.07024436520075292,0.2790567838845903,0.25461243809708295,0.2365665118353523,0.23579923855342153,0.24861374755508198,0.24522265291192338,0.271326625330145,0.2600802985559719,0.25063313674524557,0.2503616398593736,0.2647473796885631,0.2438233729081001,0.23374013333125404,0.2512545879540098,0.26070207500251125,0.25058080285989154,0.2667855805392799,0.2487704373637252,0.2543694289585853,0.2692935110005321
1564,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.005605227972843638,0.14048873040150583,0.07024436520075292,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638,0.005605227972843638
1565,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.00098405343405858,0.14048873040150583,0.07024436520075292,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858,0.00098405343405858
1566,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.2437252911664304,0.12086373348579763,0.05179609571955076,0.2552699922118943,0.25117332331539116,0.2578285616862576,0.24038115039009414,0.26732026108025203,0.2583532537148409,0.2632060292207667,0.25014387126745385,0.2265518660162077,0.25664609797726384,0.23775069079834174,0.23547896863574247,0.24272331474177403,0.2519170948791023,0.24267839690250287,0.25728672139518155,0.2602876816576785,0.2457364347003187,0.26313985052296596,0.2350890707413116
1567,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.005394668136929747,0.12086373348579763,0.05179609571955076,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747,0.005394668136929747
1568,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.0009800154826527098,0.12086373348579763,0.05179609571955076,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098,0.0009800154826527098
1569,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.2392455424491624,0.12298772444355216,0.06022331741705378,0.24436513849325264,0.23079469354786586,0.27744358122187895,0.24172660511905905,0.2563810570923584,0.2556611849707776,0.2572426828090226,0.25748004512810907,0.2661753158088144,0.24095890004273582,0.23666625692823548,0.24842793938070964,0.24330785118808415,0.2507956680290672,0.27558009502380293,0.2510787256709971,0.24288922941557667,0.2554338700639832,0.26197021824137073,0.24948470450850205
1570,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.005098101107240845,0.12298772444355216,0.06022331741705378,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845,0.005098101107240845
1571,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.0007893306831500677,0.12298772444355216,0.06022331741705378,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677,0.0007893306831500677
1572,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.2618849422468342,0.07219152302946633,0.03609576151473316,0.2678647767812739,0.27191948507674635,0.2659016740606,0.24495283720214858,0.2776465198911195,0.25328153883864674,0.26179162327958483,0.24474736824016285,0.24824116983408548,0.26553862470789,0.25798005913103556,0.24587581873707068,0.2315103380286777,0.25528103202850677,0.25006400728569383,0.22715617434513594,0.24610789649153475,0.24971351800397387,0.2564868693871794,0.24128921927367536
1573,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.004950810556032319,0.07219152302946633,0.03609576151473316,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319,0.004950810556032319
1574,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0003217717417204086,0.07219152302946633,0.03609576151473316,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086,0.0003217717417204086
1575,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.2625206403023301,0.07256727054359395,0.031395065159651916,0.23542364462251958,0.2388339537679505,0.2623695415490358,0.23513414576599967,0.24972113408169383,0.25073574812291965,0.2615168920744634,0.2549275268138492,0.24826086733517644,0.2590736382391839,0.25433985134324616,0.2409770467897042,0.23737052625434474,0.25118434557927105,0.24618193710548156,0.26048768368263436,0.24867705113225558,0.25410156061871286,0.2355718010725212,0.2596179748860824
1576,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.006164364071330095,0.07256727054359395,0.031395065159651916,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095,0.006164364071330095
1577,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0010418013920437063,0.07256727054359395,0.031395065159651916,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063,0.0010418013920437063
1578,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.25019225367225867,0.04441282066480587,0.022206410332402934,0.24592042479720133,0.2477987299701603,0.2515086115295163,0.22652790588986796,0.23522370046663385,0.23256540004329626,0.23199707598516095,0.2510997575134905,0.24184770199570835,0.2540496682076232,0.23094547461475215,0.255622048199359,0.25399560720304565,0.266783989054181,0.25471396474034363,0.23375942088246068,0.23593076316108597,0.27591091643845345,0.2519816829266557,0.25074370222764714
1579,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.004794776017199436,0.04441282066480587,0.022206410332402934,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436,0.004794776017199436
1580,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.00023038975885413622,0.04441282066480587,0.022206410332402934,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622,0.00023038975885413622
1581,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.2619990514714187,0.03697592896497093,0.018487964482485464,0.2554693645927855,0.24530483565952974,0.25127154400288926,0.2634290455625867,0.23544895848952618,0.23967452337656978,0.22812186792270278,0.24725610992544078,0.25079689747802203,0.2487361142573496,0.24969661333031923,0.24792389334596124,0.25047799267734827,0.2511661582518626,0.23820554636679775,0.22979060702452955,0.29643472889959716,0.2501062121347163,0.24607107255420305,0.2573197309312968
1582,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.005678908413990708,0.03697592896497093,0.018487964482485464,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708,0.005678908413990708
1583,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.00011862768296819689,0.03697592896497093,0.018487964482485464,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689,0.00011862768296819689
1584,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.8972184515746404,0.13956430294975006,0.06149564821797419,0.9973390944096308,1.043914280259643,1.0014202988215515,1.0221146502881537,0.9877217769227137,0.9839494852842005,0.9972783364749664,0.9892656079862202,1.067577785666571,0.9154466061859701,0.9317375294710393,0.9483687339445066,0.9427399441044391,0.9593837101143886,0.9378244905919805,1.0846126773396731,1.008755608225366,0.9682846220271402,0.9965776927064512,1.00230522504183
1585,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.01658524161520472,0.13956430294975006,0.06149564821797419,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472,0.01658524161520472
1586,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.001715930827181091,0.13956430294975006,0.06149564821797419,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091,0.001715930827181091
1587,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,1.032116025068679,0.1441812676102568,0.0720906338051284,0.9727504801045073,0.9939391634194629,0.9643034424471687,1.0156222658870961,0.9713189223404434,0.9304154005523689,0.9811804971449325,1.0423968803502695,1.0297231268939813,1.0816802555566305,1.050428283676247,1.0349443771288975,0.9741357439933027,1.002916626976552,1.0498190823138311,0.9164385913491349,0.9556154824459787,1.0801457136760353,0.9749272167571186,0.9663824133536273
1588,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.01774891286136753,0.1441812676102568,0.0720906338051284,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753,0.01774891286136753
1589,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0017024803809096655,0.1441812676102568,0.0720906338051284,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655,0.0017024803809096655
1590,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.943294901202899,0.09184723647295667,0.041200809807851096,0.9777811831439801,1.0256193690495232,1.0431816628715422,0.9999263776539442,1.0602539973953191,0.9928613721562803,0.994524361568089,0.9615003196598123,1.0686527706772797,1.0850643887512184,0.9285952235664165,0.9604858361603783,1.0301193800908588,0.9977381165403253,1.015750403639964,1.009141401364153,1.0180904488707099,0.9828703733293278,0.9852821776181574,0.9940577389330388
1591,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.014221667342851088,0.09184723647295667,0.041200809807851096,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088,0.014221667342851088
