,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1482,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00011125752079283485,0.010160635501023068,0.0016766732094163881,0.00010325652966350318,0.0001099482885557045,0.00010434646323053666,0.00010645943200530146,9.983549693080486e-05,0.00010795183324194653,0.00010549335497700221,0.0001050009411645918,9.924854104526596e-05,0.00010502025317882013,0.0001112656345999951,0.00011425492574293658,0.00010953207500680931,0.00010389964668655988,9.646136274311709e-05,9.943688014664413e-05,0.00010758352017769282,0.00010501281265714536,0.00010588159852016371,0.00010255505520543438
1483,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,4.022431996726483e-06,0.010160635501023068,0.0016766732094163881,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06,4.022431996726483e-06
1484,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,4.0190801995564355e-06,0.010160635501023068,0.0016766732094163881,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06,4.0190801995564355e-06
1485,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00010259324629570558,0.007626291384348669,0.0015150323642068376,0.00010785180053091969,9.995231005939043e-05,0.00010691141243418784,0.00011098246969884415,9.872194397669146e-05,0.00010356322477550123,0.00010812309858138297,0.00010181754391315283,0.00010125390603172491,0.00010083256191769835,0.00010588603166885353,0.00011258639884466554,9.768144432250444e-05,0.00010725568888213093,0.00010713580354244956,0.00010355940252854667,0.000106754627477644,0.00011223602555166826,0.00010618918221115108,0.00010689582659110984
1486,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,3.968137367140946e-06,0.007626291384348669,0.0015150323642068376,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06,3.968137367140946e-06
1487,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,3.957309157400886e-06,0.007626291384348669,0.0015150323642068376,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06,3.957309157400886e-06
1488,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010678036161102607,0.15248546802299276,0.02994438444277998,0.0010480331658016828,0.0010833270188932923,0.0010631374471129031,0.0010336303343994233,0.001076171697375568,0.001079875625951735,0.0010894913260600988,0.0010561865266701356,0.0010478921558339373,0.0010528935212839147,0.0010802846547984983,0.001041865577121205,0.0010465969321693473,0.0011110020177126654,0.0010695235004503307,0.0010912739577848322,0.001065225673727743,0.0010599314355110728,0.0010218615733378752,0.001069269994366556
1489,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009503251261770298,0.15248546802299276,0.02994438444277998,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298,0.0009503251261770298
1490,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009637842801694753,0.15248546802299276,0.02994438444277998,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753,0.0009637842801694753
1491,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010722014156900148,0.16076558340833239,0.03077652693089278,0.001047985014530053,0.0010372218798035458,0.0011132861814725009,0.001070093164587594,0.001074941925497287,0.0010639562895241458,0.0010795166649713462,0.0010746904965354361,0.0010894828338791928,0.0010408376579410276,0.0010803171606284594,0.0010860291157200892,0.0010905187293750052,0.0010909580315193517,0.0010774033072005285,0.0010541706446500214,0.0010431841483608104,0.0010973812077095862,0.0010878962289157762,0.001041169579273627
1492,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009528513733184602,0.16076558340833239,0.03077652693089278,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602,0.0009528513733184602
1493,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009648857569790718,0.16076558340833239,0.03077652693089278,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718,0.0009648857569790718
1494,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007936115405477976,0.14970076973101493,0.020870195197416553,0.0008185390357350395,0.0007901870044536992,0.0007925468969516448,0.0007948040472520945,0.0007969358805832198,0.0008048915973050926,0.000799691080548063,0.0008057918560766599,0.0008185952515866751,0.000805488135671664,0.0008033134601450766,0.0008082146428755273,0.0008091133537853891,0.0007812936385016887,0.0008082746735788202,0.0007985841374523576,0.000806368317048655,0.0007778219608026013,0.0007992730104950391,0.000776948187426391
1495,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006877118517837811,0.14970076973101493,0.020870195197416553,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811,0.0006877118517837811
1496,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006971671074972311,0.14970076973101493,0.020870195197416553,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311,0.0006971671074972311
1497,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.000790413632727956,0.1264495551798585,0.016487689232075102,0.0008081932913199586,0.0007774373548746488,0.0008087300268280142,0.0008052625087393169,0.0007833121115455306,0.0007767706518465369,0.000776974961951452,0.0007953282359596425,0.0008028117341999841,0.0007673886189290945,0.0008026666802360382,0.0008107059533951107,0.0007854077992239403,0.0007981914170149317,0.0007694203057234613,0.0008039292383630475,0.0008082076169198558,0.0008062387333182515,0.0007844614323534062,0.0007785277179422345
1498,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006844986593464066,0.1264495551798585,0.016487689232075102,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066,0.0006844986593464066
1499,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006965409801748054,0.1264495551798585,0.016487689232075102,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054,0.0006965409801748054
1500,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00027388238432321624,0.06316158084477907,0.008395387223586938,0.0002511308511502396,0.00027404938612358054,0.00027224625558588646,0.00025263844414562595,0.0002746693120071079,0.00026607895206960186,0.0002694644454240332,0.0002692695085435746,0.00027601347742552254,0.00027889893497553295,0.00027820536117968063,0.00026473129650186986,0.0002623237445666845,0.0002621174760137637,0.0002689330733706249,0.0002603358584538939,0.0002643465428149871,0.0002851334628472104,0.00026994886521031116,0.000281327364868561
1501,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00016589922071150133,0.06316158084477907,0.008395387223586938,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133,0.00016589922071150133
1502,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00016922955048693348,0.06316158084477907,0.008395387223586938,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348,0.00016922955048693348
1503,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002764238729015996,0.06723467938699147,0.00860345263395072,0.00028561621093632644,0.00027394037064940626,0.0002754500288482087,0.0002651549212021017,0.00026376730852417863,0.0002619562762447041,0.00025268279648458803,0.000253494772411202,0.0002636193418742352,0.00028361614320606044,0.0002565465502444038,0.00026316078596379033,0.0002601210032553656,0.00028273475469281045,0.0002648809228519002,0.0002601063263224256,0.0002492959993037398,0.00027613858126056544,0.0002782505778182715,0.00028402387557252106
1504,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0001647654425116607,0.06723467938699147,0.00860345263395072,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607,0.0001647654425116607
1505,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0001678317280540638,0.06723467938699147,0.00860345263395072,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638,0.0001678317280540638
1506,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00012638418941320675,0.02282257694170598,0.004354393952918201,0.00012885415883853024,0.0001214224995660901,0.00012919827036147723,0.00012658880203436296,0.00012451000605687114,0.00011638649958978334,0.00012562057228436547,0.00013050547802090405,0.00012163104113996177,0.00013432140395264647,0.0001295852722095449,0.0001381859265671161,0.00012901367833949884,0.00012618486827659325,0.00013455970824905727,0.00013122242745612606,0.00013406278985915777,0.0001468241765429249,0.00013289835890120989,0.0001304329254190152
1507,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,2.883658573903283e-05,0.02282257694170598,0.004354393952918201,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05,2.883658573903283e-05
1508,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,2.9495953960787664e-05,0.02282257694170598,0.004354393952918201,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05,2.9495953960787664e-05
1509,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00013005157129732464,0.03221516214936818,0.0035658309851981465,0.00013299321115899207,0.00011540776526499852,0.000126523937818508,0.0001281178737026873,0.0001351378380514956,0.00012828372009060371,0.00012426367377127754,0.00013760193683320145,0.00012939907681307387,0.0001252009774026275,0.00013155782542750635,0.00013090800098212473,0.00012575719401396187,0.0001364164682120294,0.0001241577812352314,0.00013711511482707574,0.0001279918504488613,0.00013615740863522112,0.00012427295484778028,0.00013511873080888524
1510,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,2.966643527069137e-05,0.03221516214936818,0.0035658309851981465,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05,2.966643527069137e-05
1511,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,3.0371128807539583e-05,0.03221516214936818,0.0035658309851981465,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05,3.0371128807539583e-05
1512,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.25885612023700855,0.1596076740943035,0.027241106056285425,0.24477780949009417,0.22481397073302664,0.25305660030770505,0.2603146610820397,0.24134795198647266,0.2599707451537641,0.2431459629493709,0.2443470075165646,0.25017256927721415,0.2606773994193403,0.23280719969664868,0.23654132372387848,0.2518949649853381,0.2651782141111015,0.24637676954926324,0.25261109348211963,0.26665352119916164,0.2331449590407364,0.24506804158453968,0.22955170085499485
1513,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.00128708892481823,0.1596076740943035,0.027241106056285425,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823,0.00128708892481823
1514,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.00113689454469516,0.1596076740943035,0.027241106056285425,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516,0.00113689454469516
