,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1813,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.00010239321588830853,0.01693609202377875,0.0034075313482629928,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853,0.00010239321588830853
1814,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,9.716460070854127e-05,0.01693609202377875,0.0034075313482629928,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05,9.716460070854127e-05
1815,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.23696952190615633,0.01648873506335366,0.0043320784295776075,0.2518918524413111,0.26806723742425925,0.2560748493180372,0.26415246558259664,0.2461049490793632,0.2403865616814038,0.2539001697793272,0.24963953583787885,0.24284289015232977,0.2553110401703875,0.25563300886797824,0.25724122845488523,0.24289445648772356,0.27912930493826776,0.23249466933773044,0.23886091797200237,0.2566522066862107,0.24583773223346986,0.25550052530506434,0.23857134066967836
1816,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.00028612696405586356,0.01648873506335366,0.0043320784295776075,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356,0.00028612696405586356
1817,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.00013872645883074275,0.01648873506335366,0.0043320784295776075,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275,0.00013872645883074275
1818,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.2660258139106559,0.0019635816174302144,0.0005954331372204566,0.2739484180314244,0.24797053574413858,0.24808033471270194,0.24609913229893438,0.25194991302237246,0.24214410530686176,0.26516703750113463,0.27205374130224763,0.21446749742418847,0.23405685918454855,0.24641076593356953,0.2646995172857956,0.23337566872691548,0.23565404609322332,0.26476519376598356,0.26059544185769606,0.2569401904017567,0.26263928811191717,0.24797753950554383,0.24601384943458976
1819,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,7.54574826633293e-05,0.0019635816174302144,0.0005954331372204566,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05,7.54574826633293e-05
1820,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.00012314899381785855,0.0019635816174302144,0.0005954331372204566,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855,0.00012314899381785855
1821,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.2639431187477981,0.001817661050404173,0.00028727278789550907,0.260747401174773,0.2639181275890081,0.2574692797419029,0.26792768453142707,0.24713752820376292,0.25657224139873785,0.22742467935951804,0.2591949187577989,0.2536946323346139,0.2464549666087517,0.2575823722270074,0.2379367689038371,0.2377477534201368,0.24368013777771352,0.2548049585642631,0.2798571415279753,0.25601393102514786,0.24108841288109342,0.2312902110137726,0.24857613552481056
1822,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.00027893525403153145,0.001817661050404173,0.00028727278789550907,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145,0.00027893525403153145
1823,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.00029112935238796657,0.001817661050404173,0.00028727278789550907,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657,0.00029112935238796657
1824,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.24649332328927925,0.15993363310160985,0.029955488124630798,0.2743148459907043,0.2581426946367679,0.2722860254083468,0.2524272466172466,0.248125238845731,0.24297469415234513,0.24638079807550875,0.2672098750038594,0.2629593729803703,0.24058398230683492,0.24244748415811432,0.2471231440083812,0.24846501419560865,0.25038340237687573,0.2566501733006096,0.2459488051717775,0.2604044865408437,0.25226660144436325,0.24706907813010417,0.2542376588210922
1825,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0012830484969783686,0.15993363310160985,0.029955488124630798,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686,0.0012830484969783686
1826,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0011025484687958006,0.15993363310160985,0.029955488124630798,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006,0.0011025484687958006
1827,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.2966751164174708,0.15757346689046242,0.050415173126185014,0.22992686734767773,0.2474506473116314,0.25158334603630583,0.26208943860015294,0.265041315395829,0.2542170168116174,0.24248071394532497,0.23448953573598746,0.24933922377585646,0.24650602034896257,0.24345857615560207,0.252586154329518,0.2492836902093564,0.24055580219764355,0.25547152832144826,0.2577589537800373,0.25604723514376687,0.2428800435487205,0.24160867700243094,0.232829265076424
1828,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0009905399414678769,0.15757346689046242,0.050415173126185014,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769,0.0009905399414678769
1829,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0009448806987228327,0.15757346689046242,0.050415173126185014,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327,0.0009448806987228327
1830,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.25659672604930406,0.10103885722478882,0.016389905518415186,0.24620977181080092,0.25957311865135685,0.23852578836758728,0.24358154260166634,0.25248400308985397,0.2637533894204274,0.2609489870674902,0.23830121307842206,0.2480349037442694,0.23757746907655097,0.2510422748710212,0.24771712578550886,0.2483965363982984,0.2606713023530517,0.24619197770190418,0.27547619142239754,0.23248411984684703,0.24743089939035748,0.23759326079115176,0.24342382896478512
1831,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0007789697651568283,0.10103885722478882,0.016389905518415186,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283,0.0007789697651568283
1832,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0006268348044794092,0.10103885722478882,0.016389905518415186,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092,0.0006268348044794092
1833,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.24931941263931565,0.1284171831666254,0.029662642960635737,0.2676393072262886,0.26920614444676844,0.24671632233725377,0.2573616206143132,0.2585145402232201,0.25181097574927636,0.25481031396409654,0.25997098178872424,0.23349604629141332,0.24133050611280743,0.2631874333797632,0.2542003712842213,0.2430187606015316,0.25306766532744324,0.23991138401758672,0.2508797495332999,0.24714782058771947,0.26722166420618826,0.2562992975350501,0.251963466496649
1834,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0009521157509389526,0.1284171831666254,0.029662642960635737,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526,0.0009521157509389526
1835,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0007575829131155409,0.1284171831666254,0.029662642960635737,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409,0.0007575829131155409
1836,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.24644716297356345,0.03707526122645087,0.01060749492603975,0.2266135390465163,0.25889578179449174,0.2434908791551121,0.25397366339666194,0.25812503607016013,0.23321073292615352,0.27250156256922603,0.2760942277857175,0.25815394513090695,0.2556288906303491,0.24174520985326334,0.2335960001502579,0.2462904061787729,0.26741942328558005,0.24751979842203348,0.23443278997959813,0.2509623021153542,0.23806780094915783,0.25353385443816656,0.2500477263625472
1837,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.00041387434862671533,0.03707526122645087,0.01060749492603975,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533,0.00041387434862671533
1838,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.00033395189155194623,0.03707526122645087,0.01060749492603975,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623,0.00033395189155194623
1839,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.2473245658036729,0.05277434545199862,0.0066070416323952144,0.2548345292349574,0.24909270622732999,0.23649232284796035,0.2516451538395257,0.2552456215126206,0.26132677344432986,0.25247940737866625,0.2505379439764645,0.23974331350315442,0.2409491765381603,0.2455894051655331,0.2343045748992024,0.23492401901012414,0.23815186873814087,0.2563612487783564,0.22601345116764737,0.24096204299133586,0.23529698207680433,0.2420405637591123,0.26834876516362227
1840,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.00010533323204397547,0.05277434545199862,0.0066070416323952144,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547,0.00010533323204397547
1841,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,9.35736980343933e-05,0.05277434545199862,0.0066070416323952144,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05,9.35736980343933e-05
1842,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.256216095282443,0.010214630202047393,0.001791795894522887,0.23988575404604126,0.25015963577792705,0.26530861532149164,0.24206380617634715,0.23618521823808367,0.248388487731877,0.24596013857935356,0.2626231174621236,0.2622859801006967,0.25499218746317465,0.23419955812783702,0.24716591450050884,0.25046905601783914,0.2462911566100942,0.24109434339044122,0.24194114113108753,0.23685631901803333,0.24173862146743813,0.25117729269680716,0.25277835641555
1843,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.0007545922995671697,0.010214630202047393,0.001791795894522887,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697,0.0007545922995671697
1844,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.0004973514120526475,0.010214630202047393,0.001791795894522887,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475,0.0004973514120526475
1845,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.26469382109612904,0.00906376571249119,0.0019563350339237727,0.26468153237453623,0.25015865845924634,0.26022500522331976,0.23635050791700252,0.25291478689869823,0.2553240124733109,0.26621026350410354,0.2544417737438049,0.25408931038567706,0.25843158216988915,0.2435130916624513,0.2399007720634279,0.25579241850602014,0.2581201037596222,0.2476031308870291,0.25879646251676913,0.25931818008208846,0.25162700261903553,0.25536783925181,0.23507884931096715
1846,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.0002353378365379383,0.00906376571249119,0.0019563350339237727,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383,0.0002353378365379383
