,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1795,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00014910611561385741,0.0406453076543283,0.0406453076543283,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741,0.00014910611561385741
1796,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00024173809921716107,0.0406453076543283,0.0406453076543283,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107,0.00024173809921716107
1797,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0003501979011741758,0.04184945235775077,0.04184945235775077,0.0003476471736764596,0.0003266216629428442,0.00035200440559293516,0.00032429025029779586,0.00031169189224312466,0.00033331025988967393,0.0003389279465048786,0.0003157759573101158,0.0003445431385856695,0.00034183706722000875,0.00032548195223357196,0.00034327481266661154,0.00031854529723701955,0.00033901530504695543,0.0003288122672727755,0.0003466390825914757,0.00035521702693734115,0.00033433460848068916,0.00033439289764749646,0.00033796476335085904
1798,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00014626264008550617,0.04184945235775077,0.04184945235775077,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617,0.00014626264008550617
1799,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0002345222215001302,0.04184945235775077,0.04184945235775077,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302,0.0002345222215001302
1800,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.2459119923666913,0.13234184968120732,0.13234184968120732,0.21868031093385543,0.24496499963187332,0.2474683261261531,0.23120113385618615,0.24711300869593777,0.25814031477127614,0.2660968144254857,0.2465563313799044,0.25607239010075683,0.25689373518197894,0.2251243030969867,0.26043612285834955,0.23185118093805768,0.26837710677595866,0.2414128497365665,0.2617083677874839,0.2457086697534109,0.243940122478617,0.2515474616184787,0.24681208616665812
1801,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.02974971734278463,0.13234184968120732,0.13234184968120732,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463,0.02974971734278463
1802,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0013211736923634573,0.13234184968120732,0.13234184968120732,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573,0.0013211736923634573
1803,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.2440860669885614,0.1170204616862298,0.1170204616862298,0.25378618232791716,0.24736738001590977,0.266660352862913,0.2323846498988853,0.25735912902549457,0.26130198429871165,0.24940581806351333,0.26088357291105374,0.25993157093925273,0.2494911684593722,0.26754526404240153,0.2577648822095433,0.24756495513743107,0.24857015468624508,0.2556391692762227,0.2522684686391593,0.24200232890665505,0.24488639221091102,0.2778257914211391,0.24302024566129096
1804,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.030518680323142887,0.1170204616862298,0.1170204616862298,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887,0.030518680323142887
1805,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0023411563823925413,0.1170204616862298,0.1170204616862298,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413,0.0023411563823925413
1806,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.26090903209630084,0.09976742780675421,0.09976742780675421,0.2553212605857029,0.23749582448743659,0.23626793871336077,0.2340003568917602,0.23457347415629518,0.2665245198614082,0.2687452258872753,0.26641001676969756,0.2577834883720055,0.2486325603841475,0.25582933031773086,0.24360080219801422,0.26318663272145676,0.2611389895142616,0.25595839320481173,0.24028763679728513,0.25560833149914325,0.26679677760754145,0.22603747046865796,0.2759866572490333
1807,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0348590622365403,0.09976742780675421,0.09976742780675421,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403,0.0348590622365403
1808,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.001523557061859275,0.09976742780675421,0.09976742780675421,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275,0.001523557061859275
1809,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.24560632426952958,0.09541469016326812,0.09541469016326812,0.25410037885257625,0.2444197301816966,0.2601665436396715,0.24837506688930958,0.26665218324585005,0.24575684830508604,0.23644074465121118,0.25177320719738905,0.268368256772408,0.25631447831838555,0.25149985608665915,0.28159092755134885,0.24427315244750855,0.25412226876597493,0.24547277605646015,0.24297106105128038,0.2452504522908447,0.2291419346766728,0.24028298162248513,0.23707176462270024
1810,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.028613290601076598,0.09541469016326812,0.09541469016326812,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598,0.028613290601076598
1811,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0016465888388071876,0.09541469016326812,0.09541469016326812,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876,0.0016465888388071876
1812,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.2567745594249898,0.02234936992274534,0.02234936992274534,0.24599460242073012,0.24754128823962046,0.2592624150320787,0.24956759215133603,0.25103843149264415,0.25389120505676027,0.2308038927298102,0.24944056878695528,0.247379232673363,0.2549978179128807,0.24870979110817615,0.24598771067857436,0.23001068489412155,0.25230574144498613,0.24957963569300598,0.2593776498704035,0.2417003583950423,0.24871778712761972,0.23105852887322495,0.2606374990887208
1813,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.024126755941453405,0.02234936992274534,0.02234936992274534,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405,0.024126755941453405
1814,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.00047673495366674256,0.02234936992274534,0.02234936992274534,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256,0.00047673495366674256
1815,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.2615991969610947,0.015672713731031077,0.015523184710285281,0.24602111643398542,0.24697541959277328,0.24150533073778954,0.26297712113020144,0.251095228898442,0.24280172878125483,0.24909208790721077,0.25046356294648126,0.2694941340522881,0.24294907102596006,0.26118989500661877,0.25121370188926556,0.2654010403644241,0.26368547678351606,0.24178575565770938,0.24522352861351282,0.2569753985762146,0.239875034673005,0.23035089104250028,0.24093485477939636
1816,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.024929418563370973,0.015672713731031077,0.015523184710285281,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973,0.024929418563370973
1817,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.000620504918054397,0.015672713731031077,0.015523184710285281,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397,0.000620504918054397
1818,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.2317802565954785,0.0032598956719517417,0.0032598956719517417,0.24223477485562003,0.23160691963247068,0.25755256741921156,0.23723573023147887,0.24034669004644982,0.27260662917644696,0.25164409322373404,0.25123002945714973,0.23917525785095342,0.23508895886846112,0.2582662665039545,0.24090364287657323,0.24897166169363324,0.2527241610752135,0.26658135435757313,0.24280728942370394,0.25991046181224636,0.24194533670564652,0.24029239903520228,0.24403523426913148
1819,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.02653085827205492,0.0032598956719517417,0.0032598956719517417,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492,0.02653085827205492
1820,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.001085228708611401,0.0032598956719517417,0.0032598956719517417,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401,0.001085228708611401
1821,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.24743247399487944,0.002856818074354933,0.002856818074354933,0.23218211486259263,0.25264657383779204,0.2459550678280115,0.23097429144291748,0.25236118537295466,0.2338947046045559,0.24643839745329235,0.25106132060032627,0.23410124981701277,0.2696227042124127,0.24174498828052315,0.2449017743030516,0.22932594540573434,0.2374678549049867,0.2656579075224858,0.24855168740423647,0.22846577170931046,0.2384250335624267,0.252669829582702,0.2658530312401368
1822,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.02458959277770386,0.002856818074354933,0.002856818074354933,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386,0.02458959277770386
1823,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.002454711954842041,0.002856818074354933,0.002856818074354933,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041,0.002454711954842041
1824,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.23639807816819722,0.13005990541165297,0.13005990541165297,0.24216791913239682,0.25390293493094296,0.25939453789397887,0.25378708836233876,0.24830884920090837,0.2510375029035964,0.25889893594426205,0.23797422756744585,0.24186070853054364,0.23580113072783643,0.2278221737979865,0.2423032635992581,0.25177402255154363,0.2505863980767675,0.2523791730090604,0.24282223319274723,0.247597836019769,0.2631022538014759,0.2511804409451952,0.2502501482601385
1825,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0270741395359286,0.13005990541165297,0.13005990541165297,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286,0.0270741395359286
1826,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.00155017793284807,0.13005990541165297,0.13005990541165297,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807,0.00155017793284807
1827,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.23987585335014402,0.11226252877340144,0.11226252877340144,0.26837226905202827,0.25547583256145767,0.258589084340494,0.2564876900988215,0.2523063716056581,0.27140335045700964,0.24684915164774357,0.2621822403429007,0.2561808906588312,0.23907718832770347,0.25515494643053666,0.2673590004813277,0.25870929163540063,0.23642583778124918,0.2435572420929082,0.2565444147795181,0.2741675132846797,0.23121701629672084,0.2533446231068109,0.2824602363323902
1828,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.02361820040483462,0.11226252877340144,0.11226252877340144,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462,0.02361820040483462
