,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1316,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.001308670221912472,0.00245029580812667,0.001225147904063335,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472,0.001308670221912472
1317,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.9370700721121201,0.0021747007537060545,0.0010873503768530272,0.951225053068019,1.0489774097489264,1.0280358283725655,1.0528900916953225,0.9845833125834702,1.0101200324827226,0.9801590655528094,0.94380377252522,0.9701746925630741,1.004687485628218,0.9056244840476232,0.9837453320746001,1.0094568683173466,0.9343344399663936,0.9662596390547503,0.9384581467109313,0.9914237531754869,1.0255539588365832,0.9791344484276531,1.0706107885597247
1318,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.030973521972454496,0.0021747007537060545,0.0010873503768530272,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496,0.030973521972454496
1319,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.002082704895836295,0.0021747007537060545,0.0010873503768530272,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295,0.002082704895836295
1320,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.9852190313491556,0.1416833282795028,0.0708416641397514,0.9670881682503198,0.9663725703008544,0.9722207289433159,0.9760850319854992,1.016047174416036,0.9891257409457639,1.027088726984796,0.9753091126517043,1.0410700177401242,1.0685280374483883,1.0624919032530358,0.921517102352444,1.021597259973592,0.9408938531817662,1.0188885901792977,0.9831701314844015,1.0526556591797558,0.9981822105594967,1.0128975119837436,1.044175404247083
1321,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.026955863111180256,0.1416833282795028,0.0708416641397514,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256,0.026955863111180256
1322,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.002096510732236605,0.1416833282795028,0.0708416641397514,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605,0.002096510732236605
1323,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.9760209763758322,0.1351788875051944,0.06430389053042482,0.9974131681143176,0.9690467126359263,1.0159356249764713,0.9692848049593965,1.0503120498246645,0.999017771044867,0.8995788430331951,1.0108737556896124,0.9510766827220942,0.9359477647956446,0.996769867073095,0.9606862762641756,1.0748667783257315,0.9967735082340506,0.9357344051512494,1.0548133890595006,1.047477950855968,1.0578974748858572,0.9763587400384716,0.9699749995309944
1324,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.03054241602207298,0.1351788875051944,0.06430389053042482,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298,0.03054241602207298
1325,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.002877622896880278,0.1351788875051944,0.06430389053042482,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278,0.002877622896880278
1326,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.8960446907871772,0.12822129474492955,0.05720928067226251,0.9603306930368423,0.9953900654940636,0.9168592507551979,1.0380165009994158,1.033271165082511,0.9680716065936857,1.006555622893678,0.9651483223126163,0.9667347208707954,0.9500897255680822,0.9076377921532962,1.0274279977472232,0.977331390249984,1.0351716539020994,0.9359703521072467,1.016591489402195,1.054224094505416,0.9973048554824261,0.9342522327234278,1.036506784602299
1327,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.027549851946004518,0.12822129474492955,0.05720928067226251,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518,0.027549851946004518
1328,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.0017205707200474158,0.12822129474492955,0.05720928067226251,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158,0.0017205707200474158
1329,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.8810658309620631,0.11444120233047606,0.047429245070781126,0.9980909000318652,1.0596294121225318,0.9426082775183477,0.9704865502788339,1.0335002334302428,1.0923287450131756,1.0054192854856128,1.0521569944337124,0.9967426417589389,0.9448439986097794,1.0145964609418507,1.066538124571324,0.9801953769834947,1.0332135735119545,0.9433312986170183,1.0317453419333869,0.9652177477055077,0.9302343192621827,0.9941283369735517,0.9966039754320001
1330,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.04114223646758365,0.11444120233047606,0.047429245070781126,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365,0.04114223646758365
1331,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.0012005715331724546,0.11444120233047606,0.047429245070781126,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546,0.0012005715331724546
1332,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.9351911468267203,0.04813257840213129,0.024066289201065644,1.0295593638098515,1.0315833446209968,0.9754541734859888,1.02538216876338,0.9436491609565806,1.0442898501330196,0.9900134011292104,0.9943577144416249,1.0207422423062258,1.0059839629329392,0.9748601209754002,1.007014739774179,1.1041275349674426,1.0202316774895521,0.9565410909436494,1.0201216925567762,1.0004674938420415,0.9566026432118663,1.0433841013657663,1.023067836497392
1333,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.03019672785949286,0.04813257840213129,0.024066289201065644,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286,0.03019672785949286
1334,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.0008264688308181331,0.04813257840213129,0.024066289201065644,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331,0.0008264688308181331
1335,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.8992042330122094,0.0490923291148269,0.022392407755761845,0.9217421740797601,0.9916391447209392,0.9937209366722476,1.0008879451952999,1.019396078090393,1.0360489194663587,1.035467830333923,0.9171759146209317,1.005145061803058,0.9795605233333319,0.9673302673566287,0.9331421130229973,0.9567490090005968,1.0775313448189436,1.0069688450352534,0.992956798317234,1.0454631456572787,0.8996479784424685,1.0680436870364451,1.0541452868927017
1336,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.028966734841193803,0.0490923291148269,0.022392407755761845,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803,0.028966734841193803
1337,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.0008878998548011031,0.0490923291148269,0.022392407755761845,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031,0.0008878998548011031
1338,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9480155883724106,0.01743876416639495,0.008719382083197474,1.01298561551888,1.0359468482781096,1.0642656750997797,1.0356741143155936,0.9589122345357234,0.9861529601390171,0.9828328184935056,0.9989356476861333,1.0502073820617008,1.0148654418337728,0.9868202103611105,1.0013065240484802,1.00157984776079,0.9681815484348738,1.0341595954700842,0.926331729189463,1.0304740162573003,0.9698923967487696,0.998958042283708,1.0537729627309211
1339,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.03019605138531529,0.01743876416639495,0.008719382083197474,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529,0.03019605138531529
1340,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.0018121806352413999,0.01743876416639495,0.008719382083197474,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999,0.0018121806352413999
1341,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9182377905283369,0.01499617775341718,0.00749808887670859,1.005701055639523,1.0361169759229134,1.0323053623232679,1.011939577408502,0.9786903737490522,0.9526838638503177,1.010056437761664,1.0353830976239462,0.9940970392286469,1.0152725727884846,1.0348224203062972,0.9575550715160778,1.029606541698254,1.0673009355032415,1.0566559703978156,1.0029953733053876,0.9644378588616289,1.0349352092375819,1.014361811051431,0.9693553452674644
1342,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.032694350712758974,0.01499617775341718,0.00749808887670859,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974,0.032694350712758974
1343,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.0008727164895210236,0.01499617775341718,0.00749808887670859,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236,0.0008727164895210236
1344,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9767717053380401,0.15953438218960236,0.07976719109480118,0.9944702936671689,1.0030075415380246,1.0285978768402866,1.0417201706308232,1.024596008690304,0.9468372266386809,0.9920110406663928,0.9409228960621923,0.922220708127504,1.0535922712047974,1.0637143948968373,1.059892034386571,0.9971038492224571,1.0952212075615482,1.0516174457073784,0.9073676439236997,0.9955236676040399,1.0568020509693479,0.9241391816139405,0.9735175324949106
1345,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.03629963932764753,0.15953438218960236,0.07976719109480118,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753,0.03629963932764753
1346,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.002645284357625054,0.15953438218960236,0.07976719109480118,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054,0.002645284357625054
1347,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9568958296729984,0.16728370935123427,0.06267886802903629,0.9559983615992621,1.0070838832811038,0.9736702572994231,1.0026652222700216,1.014468616444861,0.9185414007466034,1.0199902628068462,1.0233458463328293,1.069757838422,0.9854597143102669,0.9987988265088488,0.9677790977272746,0.9689606596362063,0.9528786172129838,1.0063242965941122,0.972448933435625,0.9435179176726395,1.0106734532901844,1.046066094339817,0.984442990982939
1348,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.02282126064021277,0.16728370935123427,0.06267886802903629,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277,0.02282126064021277
1349,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.0020911543955318395,0.16728370935123427,0.06267886802903629,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395,0.0020911543955318395
1350,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,1.0242371670400863,0.13345963163619531,0.06672981581809766,1.0178107045805567,0.9834236178286143,1.028809746186833,0.8788743879838166,1.034551642003624,1.0288875396337098,0.997368908510797,1.073216984163767,1.005261052315323,1.038456936947379,1.0029692981213991,1.0673313128272774,1.019658702963691,1.0831523921082258,0.9517229119559636,1.0007379534064684,1.026117333942764,0.952279069937527,1.0594869909274343,0.9657375888011299
