,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1457,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,7.316032901992388e-06,0.016369855574030576,0.001023115973376911,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06,7.316032901992388e-06
1458,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,9.717967745834725e-05,0.0013155485495207275,9.72356934715342e-05,9.775498449823576e-05,9.950975244687141e-05,0.00010465222805450941,9.77357449147667e-05,9.772833017620549e-05,0.00010120722406718005,0.00010075297968582135,9.663902774600483e-05,9.909396429449528e-05,0.00010726801548102939,9.833848671771108e-05,0.00010272871615737374,0.00010151327727553542,9.48600380884891e-05,9.136044002360548e-05,9.617357841167387e-05,9.2917807673269e-05,0.00010177196923111671,9.781423684957361e-05,9.577817186378316e-05
1459,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,5.428869554536573e-07,0.0013155485495207275,9.72356934715342e-05,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07,5.428869554536573e-07
1460,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,4.929596181546877e-07,0.0013155485495207275,9.72356934715342e-05,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07,4.929596181546877e-07
1461,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,0.00010107112319341967,0.0012960455929960078,9.740863337136371e-05,0.00010180994149662544,0.0001004132460146059,0.00010138394914628776,0.00010148764636215436,9.619981606039236e-05,9.868517893714906e-05,9.689233485764868e-05,9.952992463832905e-05,0.00010308151522671578,0.00010535206812344813,0.00010224880775758653,9.42715191177432e-05,0.00010493587611798079,0.00010036584224479297,0.00010075467058877809,0.00010229550998630257,0.00010259296157562094,0.00010003608525045663,0.00011437104198776483,9.728844176536318e-05
1462,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,1.2280604727835374e-06,0.0012960455929960078,9.740863337136371e-05,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06,1.2280604727835374e-06
1463,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,1.1030745121478214e-06,0.0012960455929960078,9.740863337136371e-05,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06,1.1030745121478214e-06
1464,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0010616603242314566,0.15531496327447877,0.009048330891314835,0.0010271559803680683,0.0010620814598537875,0.0010448701006720521,0.0010705029690767204,0.0010099025023711965,0.0010530738118770535,0.0010547694375248168,0.001019086013999821,0.001077577941708535,0.0010805556862187806,0.0010222045646766957,0.001015961929121302,0.0010508648716384883,0.0010427190729778873,0.0010448994501215424,0.0010510457291973883,0.0010138161536966707,0.0010559308156778426,0.0010314014943736596,0.001023717564510294
1465,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0009358949921233285,0.15531496327447877,0.009048330891314835,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285,0.0009358949921233285
1466,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0009384126354439115,0.15531496327447877,0.009048330891314835,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115,0.0009384126354439115
1467,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0010341161476121977,0.17253050374830764,0.013271577211408281,0.0010384683314014279,0.0010148730205726728,0.001065070035931441,0.0010239720242803138,0.0010459849057126273,0.001046063602557034,0.0010459287313582342,0.0010205192832200766,0.0010433927062619287,0.0010027412605151265,0.001024486481850214,0.0010679912671623468,0.001029493379254987,0.0010452765707213104,0.0010242938831089062,0.001044933893067532,0.0010173070218795828,0.0010440191031554388,0.0010245115949492703,0.0010257148162323474
1468,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0009338261259054295,0.17253050374830764,0.013271577211408281,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295,0.0009338261259054295
1469,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0009363702028317656,0.17253050374830764,0.013271577211408281,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656,0.0009363702028317656
1470,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0006546783234482111,0.12227550095718387,0.011115954632471262,0.0006180139685544708,0.0006172968333238221,0.0006368893373032617,0.0006278564487411802,0.0006472143689214808,0.0006251509245100427,0.0006483744720410088,0.0006220511916131778,0.0006281022568463534,0.0006199153574542976,0.0006394202216892277,0.0006358281292445328,0.0005925395283833049,0.0006246604207468063,0.0005992242705421733,0.0006392355140117699,0.0006360902492063948,0.0006205847852831468,0.000626983619378043,0.0006195692653652766
1471,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0005257566540049268,0.12227550095718387,0.011115954632471262,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268,0.0005257566540049268
1472,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.000526863207549899,0.12227550095718387,0.011115954632471262,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899,0.000526863207549899
1473,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0006288342820647452,0.13319781189520452,0.009437938518544988,0.0006216976212995636,0.0006102410844729581,0.0006397527151282322,0.0006473836811615504,0.00065343266943183,0.0006205715031532965,0.0006093044166939739,0.000635055354173089,0.0006084919154661953,0.0006129841108422019,0.000620910744485519,0.000647805442934834,0.000645368934233485,0.0006414182705558248,0.000614693426516115,0.0006268556533624518,0.0006199307989727315,0.0006353012731537758,0.0006155012834695807,0.0006406595570251031
1474,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0005271134639342639,0.13319781189520452,0.009437938518544988,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639,0.0005271134639342639
1475,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0005283270519387104,0.13319781189520452,0.009437938518544988,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104,0.0005283270519387104
1476,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,0.00013196135833599013,0.03534279308284416,0.0027268679748172634,0.00014279051419608115,0.00013932935122994367,0.00014015094022469134,0.0001322077509355825,0.00014756017091400723,0.00014051979665207954,0.00013292230308896777,0.00014480585484154618,0.00014894959665550243,0.00012669487288445596,0.00014104128221986234,0.00014375046654140116,0.00013245352475979902,0.00013293430994994995,0.00013408343094337935,0.00013890484259089183,0.0001462869185927435,0.00015071193201993715,0.00014184319551791526,0.00014917466583093687
1477,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,4.0815099894790907e-05,0.03534279308284416,0.0027268679748172634,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05,4.0815099894790907e-05
1478,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,4.090722604015025e-05,0.03534279308284416,0.0027268679748172634,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05,4.090722604015025e-05
1479,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,0.00013893378400595406,0.032002794078487155,0.0034903065003527405,0.00013213937642973382,0.00013961858007313164,0.0001401244908453993,0.0001418736445573067,0.00014134572503934776,0.00014230720635379523,0.00014984204301113992,0.0001361870372885274,0.00014547859188426867,0.00013714952024403853,0.00014626568019664082,0.0001380796832974272,0.00012520713816119655,0.00013775365952476163,0.0001323028560577122,0.00014288897269786966,0.00013807391420735118,0.00013762589204665293,0.00015189441412545178,0.00014026087993596875
1480,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,4.077657713910985e-05,0.032002794078487155,0.0034903065003527405,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05,4.077657713910985e-05
1481,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.5,4.0927070998947e-05,0.032002794078487155,0.0034903065003527405,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05,4.0927070998947e-05
1482,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,9.64577850311816e-05,0.006878727667315135,0.0007168302483458402,0.00010136618933144874,9.344865336423492e-05,0.00010213069102617045,0.0001011862733016997,0.00010528248464219428,0.00010647705209996821,0.00010687533335733696,9.721920708303581e-05,0.00011176587676911362,0.00010286389166697627,9.856891800801816e-05,0.0001042455788613704,9.63552868044946e-05,0.00010116249842720064,0.00010426336718103958,0.00010671358694261702,9.716170608553624e-05,9.946024658831251e-05,0.00010622259928216346,9.817606789650186e-05
1483,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,2.0805474018663247e-06,0.006878727667315135,0.0007168302483458402,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06,2.0805474018663247e-06
1484,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,2.049118022207902e-06,0.006878727667315135,0.0007168302483458402,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06,2.049118022207902e-06
1485,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,0.00010007523808274436,0.006481931495082778,0.0005459605266229081,9.525136963065495e-05,0.0001045516561645495,0.00010489110907559629,9.393395632083228e-05,9.964705746265634e-05,0.00010910099357537356,0.00010198243012945674,0.00010050616131546715,0.00010238563859109694,0.00010518918280102344,9.11870180063403e-05,0.0001003297575081071,0.00010651314801641705,9.732877431568381e-05,9.829329873703164e-05,9.921891743986901e-05,9.867094791172515e-05,9.360384142439939e-05,0.00010167682398453153,0.00010178698065852151
1486,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,2.091156549606031e-06,0.006481931495082778,0.0005459605266229081,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06,2.091156549606031e-06
1487,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,1.0,2.052555265470058e-06,0.006481931495082778,0.0005459605266229081,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06,2.052555265470058e-06
1488,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.01,0.0010489646383373189,0.15964465766192726,0.01310859753796475,0.0010405624636233225,0.0010360138181400682,0.0010723072605661244,0.0010641344603445552,0.0010339731762725823,0.0010701148230234836,0.00107451952780235,0.0010382559683978073,0.0010508155904587339,0.0010487541039857417,0.0010666405859409763,0.0010582460337250608,0.0010362702226433588,0.0010724966805838168,0.001037187065607653,0.0010862420035184738,0.0010804276645839366,0.0010499699878194488,0.0010549781218339026,0.0010648171511489241
