,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1287,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.23855470509188587,0.06206639262975005,0.011706078803767034,0.24177220903420887,0.2568791577520262,0.25611963322579934,0.2561213116447037,0.2446882459282112,0.26057281333577825,0.24796144301175696,0.23722426539536226,0.23804033174976733,0.23419430898304863,0.24710585195456802,0.2677147384973618,0.26525727042660047,0.24751660216147264,0.2339529399418332,0.248608895280551,0.23686504610156028,0.25525986108049864,0.26069692169395225,0.2603571042644176
1288,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0005732494691791682,0.06206639262975005,0.011706078803767034,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682,0.0005732494691791682
1289,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.000390029696052476,0.06206639262975005,0.011706078803767034,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476,0.000390029696052476
1290,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.24910209172319653,0.02445527179014223,0.004891054358028446,0.24998825400792712,0.24825237563092004,0.2525328837300429,0.2461731929430511,0.2607676332276065,0.2530791327056968,0.23021660413400505,0.24661045404390688,0.24095717146309667,0.25092649131009603,0.24980127339361388,0.2577704517237082,0.24597332897774746,0.25528162610023003,0.25652664460051117,0.25096122327369674,0.24763436654654383,0.2378423045733549,0.24897001781714942,0.2593279945978127
1291,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0008691583103515694,0.02445527179014223,0.004891054358028446,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694,0.0008691583103515694
1292,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0012250065382841192,0.02445527179014223,0.004891054358028446,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192,0.0012250065382841192
1293,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.25439238316087387,0.02684847045347486,0.005369694090694972,0.25880066883668745,0.2463477808484094,0.2453191341135369,0.24992725238834726,0.24188766425522482,0.2411584804814282,0.25514506803755393,0.2562921966892138,0.23764104162203983,0.24175761269926543,0.23689319772043668,0.24348766381130513,0.2628928492317794,0.25700385043679685,0.25668467277175344,0.2560503320381254,0.25693300661839313,0.24880769189632843,0.23009567188816704,0.23884743884448306
1294,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.001936360104386302,0.02684847045347486,0.005369694090694972,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302,0.001936360104386302
1295,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.00029537738195260213,0.02684847045347486,0.005369694090694972,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213,0.00029537738195260213
1296,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9831692924566163,0.15122815990982147,0.03024563198196429,1.0776448131385428,0.9665960307222503,0.9880549995412271,1.0512947077344594,1.0011582045205483,1.0102078125009204,1.0542267991198888,1.016572452678062,1.007530426951367,1.0160748907784598,1.0305757874935193,0.9727085873010844,1.014430376918392,0.9180820964102482,1.0513829579004328,0.9700415999398602,1.0014595546128306,0.9677570301641365,0.942156219062401,1.0236469247945474
1297,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.002251996903021815,0.15122815990982147,0.03024563198196429,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815,0.002251996903021815
1298,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.004108838731286026,0.15122815990982147,0.03024563198196429,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026,0.004108838731286026
1299,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,1.053426651172947,0.14176804760066242,0.025882811881400875,1.0072921863165483,0.9847345166731902,1.0259451848122083,1.0323478796901542,0.9695757983478904,0.9927023819814219,1.0323308652063115,1.0452048288569653,1.0393399175380302,0.9753606486007876,0.9721347985194625,1.0686637745427934,1.0915590724092905,0.979693210244591,0.9850929797790996,1.0120472586537443,0.9265577633970397,1.0245689736786434,0.9747662468447035,0.9605586131706803
1300,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.0031969332357372517,0.14176804760066242,0.025882811881400875,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517,0.0031969332357372517
1301,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.0033584308208501716,0.14176804760066242,0.025882811881400875,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716,0.0033584308208501716
1302,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9306142374908213,0.09474200620044188,0.018948401240088376,1.0562492242275219,1.0373374597682496,1.0121452697304052,1.033209657990912,1.0011491702420328,1.0174512304839964,0.9792271271065315,0.9337984714142705,1.0089133524855503,0.9686849908205316,0.9914397999463859,0.9387923966514157,0.9783482267268007,1.056613351216535,0.9837572875962513,0.9994867510196699,1.0643708710760633,1.0154638891111865,0.994566154546151,1.0491575455682243
1303,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.0020526904974518248,0.09474200620044188,0.018948401240088376,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248,0.0020526904974518248
1304,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.00041249506708502506,0.09474200620044188,0.018948401240088376,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506,0.00041249506708502506
1305,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9680644759522481,0.10384208702398756,0.01764630965385382,0.9738771975044869,1.017358985519689,1.0129007407254222,1.0672729735474513,1.011235425123176,1.0114420887303641,1.0051369058961541,0.9351828696624817,0.9621992814597783,0.974266411736671,0.9731331943656342,0.9726494986008303,1.0292606242869962,1.092959164836119,1.025162870190538,0.9594094499724378,1.0301778116548213,0.9479619993429176,0.964141952554921,1.0094668264887205
1306,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.002172121733296169,0.10384208702398756,0.01764630965385382,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169,0.002172121733296169
1307,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.000416472966103434,0.10384208702398756,0.01764630965385382,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434,0.000416472966103434
1308,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,1.013612219701208,0.015029562070805249,0.0025740420695355335,0.9625763902692497,0.9792380547336343,0.9796309033674163,0.9689327217950185,1.0174328526778906,1.0765830688422242,0.90653995628115,1.0081165201267246,0.9175560639708574,0.9404790951468096,1.0028897309509677,1.000929682750507,1.0332437777092154,0.9689637471690985,1.0506139846947353,1.0010565049544864,1.086518993292997,1.0579354112287362,0.9550078673282372,1.0204784712045036
1309,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.0032828933449281245,0.015029562070805249,0.0025740420695355335,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245,0.0032828933449281245
1310,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.001017499036214437,0.015029562070805249,0.0025740420695355335,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437,0.001017499036214437
1311,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,1.0661287654313627,0.016509477408022416,0.0028578990407547625,0.9655051846644341,1.0206350861477083,1.0163169207585074,0.9419984154432828,1.049821222747661,0.9055160513755349,0.9124518070551203,0.9140516055961332,0.9722354543935476,1.027305768010461,1.0453918613259985,1.0491807913792641,0.9956129369265821,1.0640189538858071,1.0296737090452757,0.9947341897666029,0.9398830884314493,0.9878398729841269,1.0092233264219346,0.9358617655765791
1312,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.002057391263153149,0.016509477408022416,0.0028578990407547625,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149,0.002057391263153149
1313,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,5.579050659601022e-05,0.016509477408022416,0.0028578990407547625,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05,5.579050659601022e-05
1314,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.9852768826457957,0.0017336522822091202,0.00034673045644182407,0.9769761949852448,0.9777818212056661,0.949097482916528,0.9070488580550984,0.9648136385372125,1.0094914091832798,1.0970649889944548,0.9773714260634372,0.993812093148355,1.064008930389649,1.0422071258481305,1.0324366512828018,1.0155583630034526,1.066200873371517,0.9930958228870254,1.0562731082324908,1.0372565808069412,1.0603504925423648,1.0233776451670624,0.9084119017033019
1315,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.0018288939800065363,0.0017336522822091202,0.00034673045644182407,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363,0.0018288939800065363
1316,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.0020200684299989634,0.0017336522822091202,0.00034673045644182407,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634,0.0020200684299989634
1317,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.9777045655827381,0.001966662167898399,0.000331881766762505,1.0307054158146125,1.0328385802868747,0.9348043118253742,1.0783615407623421,1.0023968945580477,0.9527426953842832,0.9451569856250122,1.0710115809556686,1.081143214071007,0.9733902799720348,0.9841650597455139,0.9880471104540045,0.9945752893872991,1.0203303002875743,0.9682074834283348,1.0952762381755456,1.0148031120488035,0.898527417647863,1.015460280154017,0.9569268298206203
1318,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.0013379883012675207,0.001966662167898399,0.000331881766762505,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207,0.0013379883012675207
1319,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.0002371093552231633,0.001966662167898399,0.000331881766762505,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633,0.0002371093552231633
1320,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,1.0261342846640937,0.13824100179254745,0.026745897017732955,0.934524235520644,0.9392447490152592,1.0023538112905,0.9885285115677578,1.0329954648507005,0.946139904845727,0.9987775261849058,1.0159998395499843,0.870803520769957,0.9623033861726679,1.0827435361045767,1.0723366946426558,1.0061130088798564,0.9631988370081214,1.0185162777899444,0.9964645241355459,1.0329504214104612,0.9797907551699258,0.9885827028560134,0.9928912423806715
