,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1694,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.029725751398662705,0.045059917897069354,0.022529958948534677,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705,0.029725751398662705
1695,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,24.134018825274257,0.05648432130255625,0.028242160651278124,25.896918211030705,25.82322841890518,24.95045689519767,25.995303314665673,24.657458063622407,24.46797958677015,23.691440116864186,24.32496029824101,23.61920463704278,25.95992851966226,26.935075114149235,22.862914203448366,22.646499056370587,25.015094997039785,25.20185678548232,24.9987706646114,26.06170505407988,24.197834180597965,24.14794752954524,25.658368035231653
1696,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.5359471253158227,0.05648432130255625,0.028242160651278124,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227,0.5359471253158227
1697,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.014502225568066835,0.05648432130255625,0.028242160651278124,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835,0.014502225568066835
1698,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,25.20401379562897,0.013739594035609353,0.0068697970178046765,25.936703877561335,24.586706266377266,25.136709824147456,24.27827291295675,23.907914242524086,22.338673070716258,24.275571578876967,25.107367921781137,24.465224429340786,23.913897311728782,23.973762494169147,25.062413099342695,23.544951177845963,22.961534060167548,23.694079635357397,26.14153396780642,24.529379335426693,23.64570178349986,24.679224060626122,25.40275171097325
1699,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.44391981360066735,0.013739594035609353,0.0068697970178046765,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735,0.44391981360066735
1700,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.07210764179826326,0.013739594035609353,0.0068697970178046765,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326,0.07210764179826326
1701,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,25.108754149595494,0.014968434010782086,0.007484217005391043,24.391236261882774,24.709837066858732,25.53047075975008,24.52160749821808,26.528817222279788,23.90462486495279,23.48100235558029,24.508170778881713,23.67846127019391,24.101983291555012,25.48460692509296,26.39659216131459,25.04484020375766,25.61922283983149,25.09373381907697,24.542371988312333,25.9809971789756,25.752294663774634,24.440575420506708,23.925087674131543
1702,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.4953933039906313,0.014968434010782086,0.007484217005391043,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313,0.4953933039906313
1703,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.0007886419708118696,0.014968434010782086,0.007484217005391043,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696,0.0007886419708118696
1704,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,25.173048957689485,0.14197764588246226,0.06424205995868651,25.81421464881608,24.81197432769043,23.7507427106237,27.389468566897115,25.27078737647331,22.904909297002224,25.72165650925401,22.800095987632925,25.11468739796605,25.222472734352536,25.193260697931276,23.253516277706485,25.019959143880655,25.627717883156812,23.928869904251,25.107050164056194,25.35326909249452,25.17846187662508,25.92578202318117,25.159169559174106
1705,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.6154322854085797,0.14197764588246226,0.06424205995868651,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797,0.6154322854085797
1706,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.05612948084029947,0.14197764588246226,0.06424205995868651,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947,0.05612948084029947
1707,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,24.13180709811023,0.1322593473691065,0.06612967368455325,26.202488961969312,25.753189226713484,26.085693343341113,24.234451604062635,23.246850539685997,22.265855277144837,24.972352617412493,25.17042295458317,24.875419967738363,25.25458145284043,24.96946810714954,24.324029580456415,22.926951822783696,25.370315039954402,25.86264484173531,24.29056815022378,25.841482095676053,25.340656907773592,24.34064142155114,23.448503456877813
1708,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.4482656629943193,0.1322593473691065,0.06612967368455325,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193,0.4482656629943193
1709,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.1637909046643053,0.1322593473691065,0.06612967368455325,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053,0.1637909046643053
1710,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,24.404784586780202,0.10869613245647941,0.05351167470046958,25.93640812846217,26.723473573627217,23.720499236265102,25.238488541688326,26.107743443989023,25.230655175327467,24.926344755805594,27.046235739291653,24.648724613948872,23.28083830872205,25.65879889822007,25.15442996464915,26.609648681583888,24.345926048347284,25.046045761285665,25.347068742150302,23.22376947603025,24.858318347103488,26.406466384244506,24.912781567561158
1711,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.3817787561239855,0.10869613245647941,0.05351167470046958,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855,0.3817787561239855
1712,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.0031830307426953435,0.10869613245647941,0.05351167470046958,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435,0.0031830307426953435
1713,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,23.80466882507882,0.1100256523829776,0.0550128261914888,24.506156473771874,24.82944428967887,25.699667946328567,26.738605630761555,23.238609998403902,24.427378869135172,26.120003329101838,26.019551470058097,27.11070487935777,26.147204125875756,22.705382719640024,26.106611055681444,26.08854663914861,27.421117519101433,24.395934718672287,26.43101757192145,25.64971022805674,25.865304918559097,24.19613183801999,27.54864012067776
1714,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.816913942172984,0.1100256523829776,0.0550128261914888,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984,0.816913942172984
1715,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.06859604657048335,0.1100256523829776,0.0550128261914888,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335,0.06859604657048335
1716,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,25.138088816522504,0.06668576646010488,0.03334288323005244,24.625047105423146,24.760334006297597,24.452610364563046,24.774507441142763,22.288427772200876,25.865368844879274,22.8733519897266,25.806628044011806,25.768141495955767,24.59627953591032,25.91934941283048,24.521685486702125,25.334861592355715,24.32062296865161,24.794040328272093,25.803917988222558,21.80309136031643,24.57239147940086,25.254065290523044,26.92118378788015
1717,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.46688799089643845,0.06668576646010488,0.03334288323005244,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845,0.46688799089643845
1718,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.006619203589746007,0.06668576646010488,0.03334288323005244,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007,0.006619203589746007
1719,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,25.315059916030894,0.07489792915281307,0.037448964576406535,26.24766078498384,25.510051229859187,24.52019127081064,26.148429686185903,26.90848284343451,24.453080511169215,24.235146744013544,23.978489186921415,24.933702185236864,26.02667451029944,24.488629331435423,24.62598962142379,24.88919047673113,26.22324988795594,26.35533586797825,25.601817543552603,23.672510549785233,24.490370185226812,24.352515894279403,23.582284369015774
1720,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.4676738586719262,0.07489792915281307,0.037448964576406535,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262,0.4676738586719262
1721,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.015299295475130476,0.07489792915281307,0.037448964576406535,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476,0.015299295475130476
1722,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,24.38272088845876,0.03354709481841062,0.01677354740920531,24.788639242367566,23.706052120549305,23.272848638442085,26.618883202768703,27.07427203716102,26.113715796747076,25.32759222897027,24.405701735835354,25.40958946546664,27.13561453911884,24.41576196713456,23.521024327651915,25.209304427955583,25.293696635299348,24.273342945858392,24.301891463618,25.36423958471696,24.20481858741517,26.339027794945256,25.143054980794126
1723,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.3533524076628413,0.03354709481841062,0.01677354740920531,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413,0.3533524076628413
1724,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.0017182449294827575,0.03354709481841062,0.01677354740920531,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575,0.0017182449294827575
1725,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,26.404515528227808,0.03521867628218506,0.01760933814109253,23.829913203883997,24.480280288815926,26.007920966192287,24.02862668337793,26.332947698879835,24.2426882687349,23.895325539618565,23.84564609308727,24.062316959564,24.66287468210256,27.751150511816167,24.312489887952175,23.810223842783344,23.773507369369305,26.23310495279079,22.66671345678839,25.561461756953086,27.76963398135329,25.90086173136814,24.912543894552208
1726,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.4635096040211315,0.03521867628218506,0.01760933814109253,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315,0.4635096040211315
1727,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.0011156342650134605,0.03521867628218506,0.01760933814109253,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605,0.0011156342650134605
1728,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009693050717414908,0.1486717423300212,0.056199587073496655,0.0010068626939754592,0.0009887857252488886,0.0010035176797230183,0.0009668372415981667,0.0010019721229206136,0.0010351390004922658,0.0010338775592306471,0.0010029989123580539,0.000976745069142162,0.0009969905859618152,0.0010037773055914952,0.0010195770801506483,0.0010344564829646186,0.0010480912690782977,0.0009924538419388072,0.0010012958375384784,0.001013768208107256,0.0010395456030824817,0.0009869815319555341,0.001017321073377444
