,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1765,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.5,9.847803927211688e-05,0.04072866587740999,0.03599731305723513,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05,9.847803927211688e-05
1766,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.5,0.0001167037187310375,0.04072866587740999,0.03599731305723513,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375,0.0001167037187310375
1767,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.5,0.0002393653021703467,0.05589669653715745,0.04766579775481271,0.00024556496346111756,0.00023365512031882775,0.00022910232078143992,0.0002512053275012494,0.0002463878811905382,0.0002421888481116256,0.000233973601966493,0.00023696719502426584,0.00025518438717517705,0.0002478438962353583,0.00025378974236817977,0.0002379727401374765,0.00023551014240075436,0.0002325115949204289,0.00023989254190516653,0.00022738756035007145,0.00024004008610063718,0.00023474474443204837,0.00023947629857074744,0.00025287804757914104
1768,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.5,9.77502298173815e-05,0.05589669653715745,0.04766579775481271,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05,9.77502298173815e-05
1769,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.5,0.0001149290334875946,0.05589669653715745,0.04766579775481271,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946,0.0001149290334875946
1770,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,1.0,0.0001432416486960684,0.012698178875398092,0.010559781697128921,0.00013962687165117865,0.0001391896196565157,0.00014269915034600803,0.00014620512356184847,0.00013996693403799522,0.00015283400403230291,0.0001487628073394379,0.000141909720668105,0.00013672312973996554,0.00013581237124107544,0.0001375280823420307,0.0001529767481456111,0.00015145916806390456,0.0001470608965702445,0.00014455523089621812,0.00013828424979297124,0.00013476596733966607,0.00014192596421675754,0.00013478737479384533,0.00015143730409167283
1771,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,1.0,1.9055865829372486e-05,0.012698178875398092,0.010559781697128921,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05,1.9055865829372486e-05
1772,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,1.0,2.247535199141537e-05,0.012698178875398092,0.010559781697128921,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05,2.247535199141537e-05
1773,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,1.0,0.00016374877046423144,0.016182496266631416,0.010218518488158032,0.00017161392764196757,0.0001615135885070617,0.0001626728124681915,0.00015128738467137418,0.00016249281892245372,0.00014863252101930102,0.00015746263241638215,0.00014960974363408704,0.00015973651468554923,0.00015393503866610047,0.00015005769182413692,0.0001443816219831743,0.00014985573398219139,0.0001588651491730015,0.000159862593717346,0.00015832477675305708,0.00015257716247738838,0.0001654046408168351,0.00014620713634326413,0.00014774680536420008
1774,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,1.0,1.8116668273085053e-05,0.016182496266631416,0.010218518488158032,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05,1.8116668273085053e-05
1775,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,1.0,1.940084967092959e-05,0.016182496266631416,0.010218518488158032,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05,1.940084967092959e-05
1776,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.01,0.0010417722703540888,0.16716517499718753,0.11211629795766165,0.0010356123506312272,0.0010472588461304677,0.0010916888090238648,0.001071615414571449,0.0010934788104716316,0.0010578577348931758,0.0010337495456191812,0.0010736177809088521,0.0010932624533080161,0.001028345534079013,0.001039945421208129,0.001027398186257847,0.0010684190518114626,0.0010613528431391095,0.0010779153919046843,0.0010540245055448657,0.0010700704062475022,0.001079504430832295,0.0010994727824696895,0.0010791481797785833
1777,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.01,0.0008640088482476302,0.16716517499718753,0.11211629795766165,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302,0.0008640088482476302
1778,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.01,0.0009496126175000804,0.16716517499718753,0.11211629795766165,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804,0.0009496126175000804
1779,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.01,0.001042253678119491,0.14939831726412445,0.07962582638181073,0.0010378273452703582,0.0010297106387595625,0.0010426923658220818,0.0010641338167815433,0.0010330736421468216,0.0010878960653115273,0.0010715964832995598,0.0010097954379124756,0.0010282500122379351,0.0010712068464247368,0.0010408935544715372,0.0010250094021426797,0.0010534504309393344,0.0010488647992381863,0.0010503692463937338,0.0010395416349219036,0.0010356284128460783,0.0010450704770007503,0.0010809509908324669,0.0010436611322345798
1780,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.01,0.0008640462978399766,0.14939831726412445,0.07962582638181073,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766,0.0008640462978399766
1781,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.01,0.0009496133409558972,0.14939831726412445,0.07962582638181073,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972,0.0009496133409558972
1782,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.1,0.00085194029622511,0.1525134074770992,0.07938408817739859,0.0008314180133170548,0.0008819009818944993,0.0008346088280528376,0.0008569901628465586,0.0008384838539188781,0.0008721208410604795,0.0008788261901014244,0.0008589239779723294,0.0008797268834026524,0.0009006856178840382,0.0008658989373636053,0.0008627342860744363,0.0008599338391475096,0.0008365340358732461,0.0008983533072315431,0.0008667990242643329,0.0008470149566537745,0.0008692646827127541,0.0008736898466325561,0.0008817954365921563
1783,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.1,0.0006760987044480763,0.1525134074770992,0.07938408817739859,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763,0.0006760987044480763
1784,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.1,0.0007555835435693719,0.1525134074770992,0.07938408817739859,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719,0.0007555835435693719
1785,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.1,0.0008497674102265715,0.1323221073235667,0.06323960274489039,0.0008735401832529113,0.0008751910177310987,0.0008667617019775726,0.0008802259242574676,0.0008721435917694599,0.0008615314442106163,0.0008453615827669342,0.0008806272216976013,0.0008897604675450248,0.0009069130380590542,0.0008703223130207813,0.0008638450040970254,0.0008262814182734821,0.0008780552392418713,0.0008722498832641839,0.0008809657932941327,0.0008435409172412231,0.0008519565175899582,0.0008877905279550338,0.000855972226064129
1786,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.1,0.0006849171527578099,0.1323221073235667,0.06323960274489039,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099,0.0006849171527578099
1787,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.1,0.000756378761761387,0.1323221073235667,0.06323960274489039,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387,0.000756378761761387
1788,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.5,0.0003837325683162842,0.08332186854424328,0.061247330557851136,0.000396197270284428,0.0004050415306735643,0.0004224224456326819,0.00042262396584786247,0.0004444192148061084,0.0004240553888269248,0.0004123068240423355,0.0004177795581470113,0.0003853245107860731,0.00041429181285959757,0.0004180942389906926,0.0004124501975428283,0.00041554803826063203,0.00038859401560600984,0.0004022131999857361,0.0004119438691136863,0.000416381543817357,0.0004025880785380641,0.0003900970207549377,0.000414778413532665
1789,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.5,0.000256012174456389,0.08332186854424328,0.061247330557851136,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389,0.000256012174456389
1790,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.5,0.00029646388361442394,0.08332186854424328,0.061247330557851136,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394,0.00029646388361442394
1791,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.5,0.00042266825597798936,0.08015613384890691,0.054158581837046235,0.00040951036302200967,0.00041951187729221583,0.0004122232764881199,0.00041194048033619445,0.0004339778590921393,0.0004387808046910902,0.00043003891734270347,0.0004074823642026597,0.00043171492320648005,0.0004271158011368167,0.0004161286081350461,0.00040592505667867425,0.00041862468594161935,0.00041388350279580356,0.000416655999006907,0.0004233526689851459,0.0004045902959823307,0.0004132757772675289,0.00043683830359851356,0.0004154671536837465
1792,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.5,0.0002514350177986367,0.08015613384890691,0.054158581837046235,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367,0.0002514350177986367
1793,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.5,0.0002958972132238504,0.08015613384890691,0.054158581837046235,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504,0.0002958972132238504
1794,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,1.0,0.00022706725230564758,0.039460481798039015,0.030953929038043254,0.00021922334356040194,0.0002490213548185171,0.00022961428142698892,0.00023259262857359112,0.00024017274679019222,0.00023130481125382613,0.00023046462206306864,0.00023199281313894402,0.0002241865849630038,0.00023710113507594796,0.0002251059751021984,0.00024271492761568803,0.00022979931668090604,0.00022888543072884464,0.0002410668346207481,0.00023074490713269363,0.00024036893205454197,0.0002360212594418685,0.00022956771096794865,0.00023955781167137545
1795,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,1.0,8.665661354794794e-05,0.039460481798039015,0.030953929038043254,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05,8.665661354794794e-05
1796,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,1.0,0.00011276515256438929,0.039460481798039015,0.030953929038043254,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929,0.00011276515256438929
