,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1246,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0009216214786516527,0.002141301121645265,0.00042826022432905297,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527,0.0009216214786516527
1247,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,4.7643492835001376e-05,0.002141301121645265,0.00042826022432905297,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05,4.7643492835001376e-05
1248,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.2478170785822657,0.1523413155999856,0.029988905216249605,0.26017339597468875,0.24269468706846548,0.23705152988495945,0.25278046442164304,0.2537579993106955,0.2553332579827429,0.2624121007084281,0.24613612694916742,0.25767068052476283,0.2499762576887552,0.24179887244177842,0.2547280121809932,0.23854913666046712,0.25473913213864263,0.2524205692536087,0.26439507129149853,0.2390248127265117,0.24159938833711073,0.253442637092545,0.23784765184956494
1249,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0012822927503095417,0.1523413155999856,0.029988905216249605,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417,0.0012822927503095417
1250,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0011560295643364578,0.1523413155999856,0.029988905216249605,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578,0.0011560295643364578
1251,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.22877523107599562,0.18022280264714252,0.023567776941053026,0.25651986465295806,0.2587659961443637,0.24795492924390705,0.24180183883671952,0.23782452446212296,0.22069736796432166,0.25193170334233916,0.2537238364270454,0.25896030340021603,0.2492216895212224,0.25211141575036883,0.2719786239129495,0.2521541599080296,0.2643546440712504,0.2638877720379629,0.257985698742639,0.2490487105951258,0.23166374458488348,0.2505211162909887,0.2311758870034585
1252,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.002017046771375528,0.18022280264714252,0.023567776941053026,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528,0.002017046771375528
1253,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.001016720999957821,0.18022280264714252,0.023567776941053026,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821,0.001016720999957821
1254,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.26699177258927886,0.11230664475077946,0.020937492258576912,0.25396269426395557,0.26344069163498046,0.2515644613585422,0.2518821248075628,0.23704921989391042,0.22612641574659528,0.24545644805522648,0.24806713857278193,0.24526127785514185,0.24139259189361162,0.25072785812177023,0.2529814865697376,0.2557152444976103,0.2312962945192051,0.26435590161584577,0.24015195471295972,0.25226755682681423,0.2426829184476196,0.24754237933662535,0.25559049671115863
1255,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0012754918968086795,0.11230664475077946,0.020937492258576912,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795,0.0012754918968086795
1256,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0006270391519974627,0.11230664475077946,0.020937492258576912,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627,0.0006270391519974627
1257,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.2407907661809698,0.11479008072852634,0.02129607615208129,0.23640600139905465,0.2597163826535075,0.24811705213885182,0.2643749269242975,0.2471689354110639,0.24510897236904777,0.24685354170362717,0.2589134387890332,0.2728816836587448,0.2625436365011391,0.25629108882988466,0.26288956832408267,0.23539378382670845,0.25406306675614554,0.2399045516416029,0.24045390678491846,0.24936571832618915,0.2579344435734847,0.2538528309332611,0.24320744813113207
1258,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0013789791520822637,0.11479008072852634,0.02129607615208129,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637,0.0013789791520822637
1259,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0008456194300321089,0.11479008072852634,0.02129607615208129,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089,0.0008456194300321089
1260,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.23406064493728093,0.03788871329822129,0.007577742659644259,0.23281226440900468,0.24785645057045877,0.2505219314262763,0.2580799947370564,0.2711005133693962,0.2525205742551923,0.24206329113651226,0.2585312316953589,0.2474483337039202,0.2495080956353225,0.25608769849142393,0.25093393497887884,0.25258551715437544,0.25870197034528053,0.27230461678428075,0.23052666239472977,0.25366041140210416,0.2632055860592941,0.2640184082757913,0.2539505073813178
1261,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.00040659720256439204,0.03788871329822129,0.007577742659644259,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204,0.00040659720256439204
1262,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,7.162081896493948e-05,0.03788871329822129,0.007577742659644259,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05,7.162081896493948e-05
1263,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.25897091148699086,0.03725810343509138,0.00678756360172318,0.23732906645636778,0.24953647873867577,0.25594310578448787,0.24792763590311648,0.239874744589795,0.23476930719570288,0.26609746638877435,0.24002579768702834,0.24345047852853208,0.24039283080082158,0.2267641654565711,0.2417594737941252,0.24944435534630094,0.2372587288554496,0.2561126532615629,0.23663367636838284,0.2514909101143699,0.2360065988089248,0.2606701163575028,0.2596602674197362
1264,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0005207272725827354,0.03725810343509138,0.00678756360172318,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354,0.0005207272725827354
1265,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0001089534793757222,0.03725810343509138,0.00678756360172318,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222,0.0001089534793757222
1266,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.24901340137663386,0.009404055419453945,0.0018808110838907889,0.25671800608662054,0.25241786211566525,0.30084141698456485,0.24726272893707818,0.2558539258396393,0.24206379231380623,0.24887459507701945,0.25169268920891585,0.2411435277955532,0.2548426601873199,0.2703637788102564,0.23127990410375596,0.2402773569858013,0.26201473757349814,0.23712745350545653,0.26440800573458223,0.25081388575903624,0.26613394528262774,0.26096583525148925,0.2535535014100967
1267,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0010069619005842615,0.009404055419453945,0.0018808110838907889,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615,0.0010069619005842615
1268,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0002934916363550946,0.009404055419453945,0.0018808110838907889,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946,0.0002934916363550946
1269,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.22414527755819286,0.010082571988753139,0.001879744069446424,0.24161130379962617,0.2534179177972336,0.250380421089562,0.25359370453408825,0.23811757936548025,0.2549365913365565,0.2521787201231374,0.2560898116399351,0.2587431906277131,0.2469265952331764,0.24579521181785793,0.2686565842970532,0.2555582348313052,0.2610702283274123,0.2535515798935184,0.2384984746637114,0.2448458023398103,0.2578579906338511,0.24836191245071984,0.25868467944424894
1270,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0005023165260623579,0.010082571988753139,0.001879744069446424,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579,0.0005023165260623579
1271,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,5.1952831435245815e-06,0.010082571988753139,0.001879744069446424,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06,5.1952831435245815e-06
1272,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.2461412701053792,0.14916186402592096,0.029832372805184196,0.23814504624626182,0.2432163967584118,0.24347900225512767,0.26073465581149313,0.2662226668015551,0.23315835164214488,0.24432137646919527,0.25142347637490653,0.25227898581011243,0.2580031083396954,0.2520969770210888,0.23815538292356442,0.24849299283919685,0.26084026666449456,0.26257456089144193,0.244593023579958,0.23275580682956837,0.24410860855411778,0.2593610029922531,0.2557494173583883
1273,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0015230238583610793,0.14916186402592096,0.029832372805184196,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793,0.0015230238583610793
1274,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.001084766352658088,0.14916186402592096,0.029832372805184196,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088,0.001084766352658088
1275,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.24788718757788175,0.1518625601410794,0.029850164825874884,0.2502883954823438,0.26073782864530576,0.25346402255627415,0.25316794018464095,0.2601236130797971,0.23322480985996916,0.26042111161441767,0.24645032364614639,0.23138189260574152,0.2481002840660683,0.2503261276836044,0.24126738738118406,0.25657852787752894,0.26417081701702166,0.24592378712663657,0.24281616128122988,0.2618744487303475,0.23224851878666236,0.243433940880553,0.2725230493252811
1276,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.002485880671834838,0.1518625601410794,0.029850164825874884,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838,0.002485880671834838
1277,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0011275988898552772,0.1518625601410794,0.029850164825874884,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772,0.0011275988898552772
1278,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.24543762884043568,0.11318678747519605,0.020884791514118105,0.2564666391900127,0.23938292143494883,0.23819781585296634,0.2470392797835833,0.24546681299206022,0.2476403906593471,0.2543116469217242,0.24980448225640067,0.24502561897863023,0.2422379097922024,0.2535058177759187,0.2531299935590102,0.24588012878789564,0.23423276516149263,0.2424735835225353,0.2498649823619836,0.2657636081528686,0.25310833060222215,0.24623698161417332,0.24319475924338985
1279,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0011706736394566466,0.11318678747519605,0.020884791514118105,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466,0.0011706736394566466
